,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,20348.323850769615,11742.99377967163,15896.996488254637,1468.479851578812,3298.241337698106,710.5800855500378,402.86321775401115,296.7667539021263,424.9840600022858,574.1215565754491,419.5005178837788,26.282818896828026,60.20229219467146,862.3691982346647,35.5358984793917,160.35065078532102
106,20296.787388846973,11713.252148064908,15856.733960480376,1464.7606137432988,3289.8878393776286,708.7803902144168,401.8428808931436,296.01512892187986,423.9076973993185,572.667471513878,418.4380435185684,26.216252062860292,60.04981707376714,860.1850646581591,35.44589625157673,159.94452862660788
107,19756.998200744518,11401.74044200459,15435.027146170067,1425.805584688237,3202.3938999800257,689.9305109676641,391.1559461449749,288.14266304609373,412.6339530660012,557.4374893704468,407.3097635866329,25.519035841150412,58.452803645831196,837.3086069816688,34.50321940362806,155.69083440422924
108,19321.33794744921,11150.321421842713,15094.670389146764,1394.365240569982,3131.7781250813837,674.7168991572923,382.53059239214275,281.7888483475067,403.5349892110464,545.1454723672623,398.3282030797782,24.956317279077105,57.16386476030736,818.8451705781449,33.742391207352675,152.25770616971084
109,18829.27931281979,10866.35496209579,14710.252761233725,1358.8547879131481,3052.02078775924,657.5338098151508,372.7886438009838,274.61250081149274,393.25811934021016,531.2621927757029,388.18393500295474,24.32075200719373,55.70806634093284,797.9915507251385,32.88307002619123,148.38014245163689
110,18463.507213430883,10655.268313416425,14424.495672731962,1332.458070318054,2992.7331202722953,644.7607494106813,365.54696011218795,269.27795830078344,385.61880157753484,520.9420480506087,380.643186868298,23.848304157618752,54.62589765885555,782.4899991280671,32.24429307896928,145.49775299261978
111,18420.233713424266,10630.295227420296,14390.688530547439,1329.3351466151948,2985.718957946423,643.2496034527999,364.6902162553476,268.64684311797373,384.7150147173396,519.7210998602579,379.751061512099,23.792410140399102,54.497869232003765,780.656052814887,32.168721119609835,145.15674535293857
112,18617.99915438045,10744.425430969939,14545.191503049497,1343.6073081707407,3017.774578709757,650.1557341485804,368.60564548128525,271.5311203870505,388.8454364976338,525.3009895667166,383.8281887245938,24.04785296246261,55.082975550822326,789.0374225044329,32.514094659174624,146.7151939697749
113,19754.70475536179,11400.416897369612,15433.235406788346,1425.6400733488297,3202.0221575002747,689.8504219820445,391.1105397128084,288.1092146723369,412.5860534091404,557.3727805304109,407.2624819759778,25.516073522971954,58.4460182874854,837.2114099510725,34.4992141773064,155.6727613942674
114,21195.34327434256,12231.80769354601,16558.724938262243,1529.6068007336792,3435.5339470132394,740.1586955072528,419.6328039363069,309.1199681849963,442.67444846724095,598.0199431687482,436.9626483989187,27.37686763888309,62.7082730905167,898.266182504854,37.01511595533248,167.02540772322934
115,22014.71342086779,12704.665242131292,17198.852569285744,1588.7383812993173,3568.3449101158853,768.7717701312357,435.85498008121056,321.06993617311673,459.7873691219704,621.1382141076456,453.85476213401836,28.435203319429846,65.13245118687804,932.9913805849728,38.44604729677876,173.48228039701547
116,22624.749806905606,13056.716523561257,17675.439552944532,1632.762948049693,3667.225154045841,790.0747388945811,447.93269337241725,329.9669106548638,472.52825834649786,638.3501988435007,466.43125648056025,29.223154011206386,66.93729708135893,958.8449394814957,39.511402420962824,178.2895427652221
117,24186.779148339774,13958.161820709522,18895.764879857925,1745.4901010227502,3920.413071753407,844.622079069039,478.85829546777364,352.7480684817658,505.1519563097229,682.4223653520357,498.63401295755193,31.240742024525396,71.55869722808963,1025.0442982429627,42.23929865979414,190.5987837268684
118,24096.905867446432,13906.296055930605,18825.551960050507,1739.0042055182828,3905.8455932539064,841.4836307086629,477.07895288426,351.437326524401,503.2749116902303,679.8866190026345,496.7811877246154,31.12465761468865,71.29279928207136,1021.2354366504746,42.0823457918696,189.8905563964431
119,23540.13439972222,13584.983896259202,18390.577849549638,1698.8236143166127,3815.599011571486,822.0407163895885,466.05579703683054,343.3171854084247,491.64648467176045,664.177487181709,485.3028015555067,30.405506309626094,69.64554229759392,997.639263926739,41.11001143655015,185.50303692098032
120,21840.465697732237,12604.107085896461,17062.722661825705,1576.1634256182201,3540.1012548811714,762.6868973465972,432.4051628410529,318.5286491585689,456.1481256458303,616.2218694116411,450.26247558346455,28.2101370494047,64.6169240889512,925.6067001367629,38.14174462079318,172.10915816800247
121,21384.114081542593,12340.747104526034,16706.20091127858,1543.2298455098726,3466.131635757722,746.7507262471446,423.3701542637517,311.87306471005087,446.6170132033897,603.3460521131753,440.8543424746819,27.62069258363198,63.26676800028051,906.2663564183946,37.34478144963704,168.51297603626512
122,20565.91679134608,11868.56640994964,16066.989566681206,1484.1829066031817,3333.5107798725016,718.1786087239288,407.17119873780496,299.940202050508,429.52858819007196,580.2608729466531,423.9864083153011,26.56387181756692,60.846059901739224,871.5908644064147,35.91589836060379,162.06534580804686
123,19080.873676733485,11011.549773821143,14906.809231876363,1377.0116276060687,3092.8014897707544,666.3196904579409,377.76979683149307,278.28183707851474,398.51278282177714,538.3608486107033,393.37079789802533,24.64572270997504,56.452430226722484,808.6542093047741,33.32244930084761,150.36277848020364
124,19148.744159512215,11050.717749667154,14959.832607870487,1381.909644622527,3103.8025547013112,668.6897831404102,379.1135203383174,279.271682876514,399.930288928774,540.2757929326146,394.7700140144731,24.73338730684285,56.653230974027444,811.5305844915919,33.440976930123604,150.89761742627584
125,19473.894045454144,11238.361366708012,15213.853854676028,1405.3747742199623,3156.5058044936018,680.0442826787332,385.5509512669571,284.0137774534581,406.7211931649311,549.4497946836365,401.47329564802817,25.153365661286674,57.615215291954485,825.3105522423626,34.008812070853466,153.45989214708004
126,20767.983372758008,11985.178796601329,16224.852777364154,1498.7654690617403,3366.2635685870837,725.2349387567859,411.1717834437085,302.88720858910546,433.7488412580403,585.9621179780816,428.15220772811625,26.824870187914257,61.44389152001669,880.1545179574483,36.26878332428892,163.65768865009093
127,21669.84478365255,12505.641956905309,16929.426175498887,1563.8502062876505,3512.445465833358,756.7286756958841,429.0271504324447,316.04025673909547,452.58462973733816,611.40785399228,446.7449592345428,27.989755330612752,64.11212722217836,918.3757251456015,37.84377573030063,170.7646162386076
128,21569.99987126371,12448.021575309622,16851.422983036653,1556.644686894459,3496.2616946385,753.2420098207335,427.0503860081939,314.58408517623934,450.4993230286002,608.590761196961,444.68655910476537,27.86079110882569,63.81672733401721,914.1442622656102,37.66940860815562,169.9778095808913
129,21792.72587883283,12576.556492516393,17025.42623687397,1572.7181805608911,3532.363150981164,761.0197838857307,431.4599932438979,317.8323956887226,455.15105767067723,614.8749054386786,449.27827271256206,28.148474131932847,64.47568166781713,923.5834696412155,38.058372773054,171.73295464947017
130,21761.532238386357,12558.554679275428,17001.05640689336,1570.4670254864488,3527.30700212348,759.9304764882452,430.84241066285125,317.37745721390854,454.49956420809923,613.9947866859142,448.6351854284228,28.108183009745083,64.38339255985191,922.2614720703525,38.00389683448343,171.48713978124619
131,21282.5025681471,12282.107219565623,16626.81757319822,1535.8968356165756,3449.6615178096827,743.2023692222143,421.35841405617623,310.39112844785006,444.49481022379837,600.479115226165,438.7595221442718,27.489446539781284,62.966141468845265,901.9600243597487,37.16732917146215,167.71224805396344
132,20823.51919418081,12017.228453875305,16268.239778898302,1502.773329138981,3375.265319457724,727.174294992077,412.2713010198531,303.6971615645841,434.9087323152554,587.5290437098907,429.297132785277,26.8966027761828,61.60819909508214,882.5081458112666,36.3657699521077,164.09532691319077
133,20523.52515216215,11844.10224479787,16033.87137256455,1481.123624252776,3326.639557566693,716.6982580661136,406.3319142693272,299.3219482205873,428.6432193969141,579.0648061820119,423.1124633789996,26.509116851822213,60.72064053710367,869.7942916683846,35.841866465030336,161.7312874855604
134,20292.340895155765,11710.686081781505,15853.260166023752,1464.4397231164535,3289.1671112524155,708.6251150236604,401.75484765908936,295.95027977220707,423.8148303427724,572.5420150930925,418.34637471970746,26.210508769738496,60.03666173407413,859.9966206748821,35.43813098552537,159.90948897605347
135,20234.08242753626,11677.06518858724,15807.746114746096,1460.2353775147963,3279.7240491317816,706.590681759836,400.60142618325995,295.1006188148946,422.59807557318925,570.8982707552932,417.14531965901904,26.13525948803453,59.86429897259242,857.5276061073995,35.336389583822005,159.45039547699906
136,20259.276163398827,11691.604463944295,15827.428558050544,1462.0535367780114,3283.8076789030783,707.4704675896587,401.1002205592132,295.468052676545,423.12425828150583,571.6091040875837,417.6647130655366,26.16780086106686,59.93883683915072,858.5953255891453,35.3803874111858,159.64892936956457
137,21208.832641697067,12239.59239159276,16569.26341932024,1530.5802894748608,3437.7204263200515,740.6297552308486,419.89987113937264,309.3167016256153,442.95618008047956,598.4005414253704,437.24074484718835,27.394291118173637,62.74818256124034,898.8378666885494,37.03867351183573,167.13170782194214
138,22475.606727531413,12970.64622773658,17558.922486160718,1621.9997221117926,3643.0506877246316,784.8665407708377,444.97990663169753,327.79175815299476,469.41333684935046,634.1421737741767,463.3565266160715,29.030514038810892,66.49604426323269,952.5242027601123,39.25094198370945,177.11425235736513
139,23166.716470366257,13369.484848091697,18098.847505804468,1671.8751192219286,3755.072038447216,809.0006573589945,458.66273853773004,337.8711335588207,483.84748024961766,653.641617769206,477.60442718812664,29.92318275894602,68.54075276020082,981.8136793377179,40.45788196754348,182.5603961203784
140,23669.55815146327,13659.674191282165,18491.689319074743,1708.1637532460545,3836.577189980816,826.5602994893474,468.618173646451,345.2047446473922,494.3495589828937,667.8291376248776,487.9709982718557,30.572675903195805,70.02845376373664,1003.1242885331872,41.33603444151219,186.52293334935223
141,24928.660271385605,14386.300544914739,19475.354712133758,1799.0295222276206,4040.663909396485,870.5291737146715,493.5463168799108,363.56791066052335,520.6464832311208,703.3543078688101,513.9286149900508,32.19898936435489,73.75361728493878,1056.4854839621626,43.53490474831905,196.4450205844189
142,24603.742992057294,14198.791164877235,19221.515187741672,1775.5811791786975,3987.998362599002,859.1827969892457,487.1134911781942,358.82920849615186,513.8604370905873,694.1868690402221,507.23012876842233,31.77931145517353,72.79232115398102,1042.7153741623642,42.967475827043344,193.884578870704
143,23908.797646652973,13797.739022787106,18678.59362838171,1725.4289776922776,3875.35530253847,834.9147380271643,473.35472067375446,348.6938933808859,499.34618537454486,674.5792047252419,492.90315351306197,30.881688496623823,70.73626469202455,1013.2633433843812,41.75383742497517,188.40820945506792
144,22096.893293741326,12752.091150183749,17263.05506380356,1594.6690657333343,3581.6653710946907,771.6415584010326,437.48200588752513,322.2684748973687,461.50373339258056,623.4568933698464,455.5489802663275,28.541350574188506,65.37558751375866,936.4741928107227,38.58956455357594,174.12988145710116
145,21602.21482793044,12466.612788940987,16876.590709713124,1558.9695474152336,3501.4833877150218,754.3669824146493,427.68818896423824,315.05391886805586,451.17214714804294,609.4996960656097,445.35070181766935,27.902401409411162,63.91203809516455,915.509543580946,37.72566815257917,170.2316727149959
146,20767.344515226803,11984.810112670895,16224.353674047115,1498.7193645560574,3366.160016749902,725.2126293300976,411.1591351193258,302.87789127741274,433.7354984260032,585.9440928138008,428.1390370577867,26.8240450105229,61.442001404248565,880.1274429481739,36.2676676365036,163.6526542688004
147,19212.03617534816,11087.243497621394,15009.279086158209,1386.4772468831618,3114.0615000821354,670.899992018408,380.36659775859073,280.19475478284426,401.25217165744283,542.0615572499621,396.0748405749214,24.815138147945596,56.84048592725553,814.2129226218178,33.551508817948715,151.39637673457267
148,19343.7230336665,11163.239828790382,15112.158593069387,1395.9807076879147,3135.4065033817933,675.498604647926,382.97378014211876,282.11531992429343,404.00251198559533,545.777060533315,398.78969343789805,24.985230872715285,57.230092991740094,819.7938584895031,33.781484066160324,152.43410709438425
149,19808.50186359755,11431.463145306789,15475.264049883186,1429.5224555094828,3210.742081929092,691.7290609329903,392.1756336384145,288.89380967375,413.70963064538284,558.8906490165862,408.3715617670732,25.58556031035077,58.60518172782524,839.4913505219448,34.59316435181566,156.09669809683012
150,21395.62743337205,12347.391446335612,16715.195642979495,1544.0607309090678,3467.997824502204,747.1527818949683,423.59809962176587,312.0409792800184,446.8574748276789,603.6708977133443,441.0917014380274,27.63556375155954,63.30083125659884,906.754296361703,37.364888132859186,168.60370456369145
