,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,15209.694698626665,8777.49693520443,11882.47567636134,1097.6398045067267,2465.325604048751,531.134959292056,301.12684426895004,221.82326940816287,317.66143746395727,429.1367514815048,313.56267227321183,19.645532190845806,44.99920932818434,644.5922680826912,26.561901151012833,119.85677351398107
106,14948.051374870754,8626.502880564294,11678.068520792818,1078.7577603613004,2422.9160752603725,521.9981607654768,295.94673842410566,218.0073757532038,312.19689685521956,421.7545674056094,308.16864028210586,19.307581795310867,44.22511471758856,633.5037310127301,26.10497257748569,117.79494878848615
107,14519.992931896884,8379.470856204807,11343.650628949308,1047.866016971756,2353.5324708946637,507.0500103792579,287.4718879652702,211.76442839629166,303.25670028927914,409.6770330893799,299.34379850009975,18.75468207656991,42.95866645141678,615.3624620329272,25.357420027982176,114.4217250080707
108,14218.793321543742,8205.648915058398,11108.34038014635,1026.1293096954828,2304.7112995268935,496.53187402257305,281.50863295207984,207.37163264089546,296.96600852430873,401.1787808301733,293.13427512823944,18.36563898541587,42.067541114293974,602.5975154754732,24.831411160910942,112.04818535484834
109,13916.509565926191,8031.20131495406,10872.183149862894,1004.3143627819485,2255.7144000375665,485.97587842792956,275.52391365254664,202.96302534872427,290.65267388912076,392.6499397533662,286.90240104566624,17.97519556301828,41.17320823877793,589.7866224563211,24.30350896462326,109.66610232478727
110,13715.015492645,7914.919322071771,10714.767207456709,989.7731165841797,2223.0544086460864,478.93954084651455,271.53466366243737,200.02436845999412,286.44437791558295,386.9648478587554,282.7484044456576,17.71493667016438,40.57707043577605,581.2472320033839,23.951623817481337,108.07827101165422
111,13680.699156854766,7895.115405017903,10687.957791922145,987.2966055920435,2217.4921049353848,477.74118637759506,270.8552568690636,199.52388755291935,285.72766553104003,385.99662323915794,282.0409397551282,17.67061213290067,40.47554256107514,579.7928934937942,23.891694467340763,107.80784840501165
112,13793.245705594305,7960.065886023832,10775.884055687102,995.4187654515395,2235.734672833869,481.67140376641834,273.0834927230258,201.16530402423513,288.07825173034337,389.1720887086195,284.3611964911876,17.81598236485088,40.80852134902888,584.5626562375164,24.088243468602254,108.69474761432147
113,14429.607198246167,8327.309355541875,11273.037358737396,1041.3431392296056,2338.8819293930014,503.893666750119,285.682399663205,210.4462126566905,301.36895285932496,407.1268280466287,297.4804085543795,18.637935759486453,42.691252369186884,611.5318825104138,25.19957222299573,113.7094594023681
114,15351.274161262514,8859.202276698645,11993.083716455314,1107.8571860366674,2488.274090600236,536.0790297427584,303.9298838855623,223.8881115963345,320.61838936256055,433.13137148380724,316.481470810773,19.828402652474892,45.41808452600786,650.5924560379838,26.809152641990266,120.97246044416704
115,15648.061474688584,9030.477886474038,12224.946886802598,1129.275470567946,2536.3800767652438,546.4430850876159,309.8057827041705,228.21655693909213,326.8169282860606,441.5051321731711,322.60003038337686,20.21174662060023,46.29615569754919,663.1704078831809,27.327455963542782,123.31122992718258
116,15783.22256931348,9108.479195332391,12330.540618372734,1139.029656987899,2558.288215873392,551.1630208860603,312.48174923070457,230.18779150366132,329.6398296301368,445.318659941039,325.38650801213413,20.3863268267133,46.696041593391726,668.8985831205614,27.563498547304373,124.37633826941767
117,16223.019974215595,9362.28576082432,12674.129498348626,1170.7685674068516,2629.5745779196536,566.5211054089884,321.18901175503436,236.60194380360346,338.8251997905741,457.7274053754055,334.4533599294435,20.954389121628083,47.99722060305123,687.5373534798598,28.331551780913127,127.8420684497973
118,15886.691650301038,9168.19108036706,12411.375169128138,1146.4967221774418,2575.059425265852,554.7762456882178,314.53026620981325,231.69681915228293,331.8008287593669,448.2380075133341,327.519623907948,20.519972189199247,47.002163900683996,673.2836395540897,27.744194843701845,125.1917044191897
119,15357.242221087916,8862.646437009851,11997.74622461971,1108.2878837035066,2489.241447998631,536.2874392654493,304.0480416170118,223.9751517748999,320.7430350244605,433.29975841443706,316.60450817767725,19.836111269494488,45.43574155191717,650.8453845349147,26.819575140159138,121.01949047395946
120,14583.14336636464,8415.914897717857,11392.986497708229,1052.4234017133417,2363.768467480067,509.2552751202613,288.7221623082001,212.68543543264255,304.5756260262509,411.45880273296024,300.64570622272566,18.83625004474972,43.145502523809284,618.0387998944394,25.46770466098849,114.91936861442097
121,14353.459151720159,8283.364407385607,11213.547189567244,1035.847754308439,2326.5391616702664,501.2345147820383,284.1747940602016,209.33564410326852,299.77856604362455,404.9783348674208,295.91054239794477,18.539579485482363,42.46596172703708,608.3047012294709,25.06658882492337,113.10939087062933
122,14101.885429365804,8138.181507879894,11017.006845009431,1017.6924042573306,2285.761805430365,492.44935495935664,279.19404969848864,205.66660887964485,294.52433367047524,397.8802614275244,290.7241050487275,18.214635444276226,41.72165891110244,597.6429174464579,24.62724559826596,111.12691750349347
123,13718.761271917692,7917.081006887772,10717.69357330288,990.0434386721683,2223.6615586074145,479.0703465175644,271.608823907864,200.0789981564617,286.52261023067956,387.0705338426428,282.8256273342011,17.71977488873087,40.588152650700735,581.4059794605133,23.958165370138786,108.10778883083579
124,14037.641147975924,8101.106208593638,10966.8164154126,1013.0560797378228,2275.348508190513,490.20589219058405,277.9221189924101,204.72964881430113,293.18256243972235,396.06762923712216,289.3996466062641,18.13165461375128,41.53158659711553,594.920221963544,24.51505069326566,110.6206540684482
125,14737.037137265479,8504.72681203926,11513.21501154144,1063.5294713586222,2388.7129690774395,514.6293712715863,291.769004897894,214.9298736070562,307.7897678910131,415.80086706930666,303.81837622077785,19.035026226001797,43.60081067747628,624.5608726115021,25.736461609199527,116.13209583936256
126,15983.394666918175,9223.998277605446,12486.923775826179,1153.4755000134246,2590.73392942776,558.1531939973115,316.4448262849628,233.10716825742185,333.8205155364114,450.96645270778527,329.51325079580965,20.64487819576592,47.28826821596747,677.3819477743923,27.913075023040417,125.95375203358691
127,16698.5801501303,9636.730979436992,13045.657812027583,1205.0883738766906,2706.657695048515,583.1280550999765,330.60431810211793,243.5376723051918,348.7574917974162,471.14518614417,344.2574962083918,21.568644235207728,49.404206892267574,707.6917627876511,29.16206038968522,131.58961956283997
128,16575.761737673485,9565.852617951954,12949.706721125072,1196.2249232348381,2686.7501700864427,578.839135842021,328.1727163051021,241.74644754134755,346.1923730214558,467.6799032710962,341.72547499577746,21.410006397739053,49.040837898937404,702.4866748081404,28.9475728147639,130.62177510988644
129,16355.120536692335,9438.520840176903,12777.332208959593,1180.3018840476714,2650.986638150722,571.134164925553,323.80438479788495,238.5285425447271,341.58418051948706,461.45458119145064,337.1767417066427,21.125016205470867,48.38805164739817,693.135822276842,28.562249513643906,128.8830589174938
130,16109.609282045469,9296.836583660195,12585.528128113852,1162.584044807997,2611.1919417971058,562.5607114258993,318.9436672878222,234.94792437576504,336.4565655600792,454.5275583708795,332.1152880347835,20.80790272279093,47.661685171332245,682.7309680303631,28.133493657158493,126.94835954144385
131,15729.733768973907,9077.610871519773,12288.75283882908,1135.1695245190128,2549.618264791542,549.2951482986178,311.422759292436,229.4076929676195,328.5226915454637,443.80949026517214,324.2837842886478,20.31723826381036,46.53779030887313,666.631708747928,27.47008679542786,123.95483112184739
132,15410.038681238551,8893.115212113124,12038.993117865673,1112.098051977537,2497.7991782878703,538.1311347681216,305.0933243625734,224.7451529902991,321.8457132673035,434.78939392965975,317.692958633747,19.90430557437727,45.59194448755664,653.0829172842285,26.91177780322583,121.43554178149734
133,15260.064146100918,8806.565084144537,11921.826481640725,1101.2748222749499,2473.4899420568822,532.8939015301416,302.12407617044653,222.55787425976655,318.7134264358583,430.55790959751704,314.60108749875724,19.710591655969715,45.14823173498148,646.7269431720232,26.649865328555666,120.2536992628254
134,15165.299632290897,8751.876594597881,11847.792317731335,1094.4359405962787,2458.129648054913,529.5846473220763,300.2478952504659,221.17579692726665,316.7342261774741,427.88415864998285,312.64742473459756,19.588189507636464,44.867862649453016,642.7107893897862,26.48437051105134,119.50692760869636
135,15119.100061256666,8725.214876450618,11811.699201468979,1091.1018507855952,2450.641201532904,527.9713205744467,299.3332200181371,220.50200694691998,315.76932698418034,426.5806522860281,311.6949755738215,19.528516044234326,44.73117718606702,640.752835146294,26.40368852082434,119.14286168682142
136,15094.795452151788,8711.188715100474,11792.711382697165,1089.3478572364088,2446.7016895104803,527.1225837770742,298.85202888406377,220.14754040698233,315.2617140952806,425.89490538551763,311.1939123815295,19.49712310768848,44.659269878627846,639.7227971726068,26.361243446327478,118.95133436911058
137,15582.745743124582,8992.784254551538,12173.919393682496,1124.5618225792327,2525.793109139493,544.1622064038046,308.5126390535775,227.26397048641195,325.45277932786325,439.66226935314717,321.25348295185364,20.127381856386712,46.102913404701766,660.4023039610079,27.21338989977322,122.79652315626538
138,16366.53640149908,9445.108922340247,12786.250779554108,1181.125734089571,2652.8370253122052,571.5328162469344,324.03040007379747,238.69503533138257,341.8226060826729,461.7766762259393,337.41209088005076,21.139761454733982,48.42182647985072,693.6196306854728,28.582185947514432,128.9730192191119
139,16561.611880177377,9557.686751820742,12938.65223641299,1195.2037688248668,2684.4566325322717,578.3450112633166,327.89257248768274,241.54008129181796,345.89684676920774,467.280669492896,341.4337618998424,21.391729799395456,48.99897431047966,701.8869988174523,28.922861791724994,130.51027015868456
140,16611.766458363316,9586.63089994708,12977.835176449667,1198.8232800961937,2692.586142572548,580.0964500903891,328.88555033201334,242.27155241792775,346.94434809764533,468.6957651395284,342.4677473857007,21.456511729591526,49.14736100773265,704.0125676699631,29.01045072591745,130.90550267567014
141,16811.339424479254,9701.804224142114,13133.750266299967,1213.2258855299578,2724.9347434478846,587.0657010407949,332.83676557194286,245.18219123787202,351.1125208684676,474.32665359978523,346.58213849010974,21.714289233212774,49.73781504750431,712.4705409183204,29.35898089061989,132.47819511120153
142,16288.618764041412,9400.142745337056,12725.378128906239,1175.5026428940341,2640.207426202059,568.8118687184515,322.48775949189036,237.5586584725506,340.1952605501665,459.5782545952466,335.8057428827668,21.03911949674338,48.19130034847273,690.3174535117905,28.446112171868048,128.3590058013179
143,15649.596012051425,9031.36346618265,12226.145734198926,1129.3862137041058,2536.628808533103,546.4966723854476,309.8361640104781,228.23893714471748,326.84897780146383,441.54842866215165,322.6316663659347,20.213728698725863,46.30069576027765,663.2354421221166,27.330135848349936,123.3233225234372
144,14786.493118272509,8533.267800554693,11551.85217704744,1067.0985668861704,2396.729244135281,516.3564145146888,292.748151671446,215.6511561584908,308.82267869752,417.19625201629077,304.83795944527606,19.098905816365388,43.74713051399917,626.6568346672333,25.822830527502262,116.52182320943308
145,14526.41531306606,8383.177204829559,11348.668072727054,1048.3295016997984,2354.573468827171,507.27428517427774,287.59904050925525,211.85809454913434,303.39083466045275,409.85823855381074,299.47620214406936,18.762977515663263,42.97766762667663,615.63464482991,25.368635943695807,114.47233522086376
146,14261.619710371422,8230.363973718637,11141.79821961221,1029.219966673942,2311.6529900077267,498.0274064929699,282.3565247457448,207.99622700488095,297.8604572628243,402.387113919256,294.0171828519449,18.420955493538017,42.194246723697226,604.4125130579507,24.906202294410722,112.38566962970397
147,13822.774498138338,7977.1069174969325,10798.95323400457,997.5497732539698,2240.5209680066464,482.7025733156162,273.66811406421954,201.59596180097438,288.6949740822365,390.0052343015197,284.9699613140572,17.85412309390398,40.895884859160205,585.8140969624523,24.13981195069245,108.92744300171876
148,14192.261424044591,8190.337388193569,11087.612506712463,1024.2145791659618,2300.41076835091,495.60535849564275,280.9833451849885,206.98468258282534,296.4118776975418,400.430191688246,292.5872942160544,18.331369182061387,41.989044179733824,601.4730842278785,24.785076395310117,111.83910636329314
149,15002.384618834823,8657.858531800177,11720.516016460111,1082.6788338913511,2431.7229014426066,523.8955220138698,297.02244695198766,218.7997899372143,313.3316715316148,423.2875627927092,309.2887730335006,19.377761079936846,44.38586436227665,635.806393206354,26.199859048515098,118.22311039495614
150,16481.122937972857,9511.236677870087,12875.77077055111,1189.395113980907,2671.410252970324,575.5342716733155,326.2990243169372,240.36620366542328,344.21579835980407,465.00969930761346,339.77440395044357,21.28776662745691,48.76084074957442,698.4758488345486,28.78229754182067,129.875994119136
