,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,16319.480890899085,9417.95324247554,12749.488966038312,1177.7298735887944,2645.209840323133,569.889599390698,323.09877865119796,238.00876204241888,340.8398301996603,460.44901979638547,336.44199569133895,21.07898242092917,48.28260864454962,691.6254014189132,28.500009161856777,128.60220824701022
106,16108.477687805505,9296.183541954235,12584.644077427882,1162.5023809150039,2611.008522714183,562.5211952309669,318.92126359010035,234.93142082727678,336.432931696283,454.4956307953594,332.09195911721866,20.806441104296383,47.658337251003324,682.6830106642135,28.131517464017193,126.93944225301593
107,15656.885519667636,9035.570232460892,12231.840614908806,1129.912276447202,2537.8103582041017,546.7512279441038,309.98048422651397,228.3452497593915,327.00122250549333,441.754099826518,322.7819466662949,20.223144157705637,46.32226240481726,663.5443740461722,27.342866096035902,123.38076594230238
108,15325.974244566458,8844.601724507373,11973.31832006099,1106.0313640089046,2484.1732500740463,535.1955359915215,303.4289873044073,223.51912915793085,320.08998901892204,432.41754229270043,315.9598883829401,19.79572413145743,45.343232514185786,649.5202365747691,26.764969382580702,120.77308981606123
109,14981.145273488657,8645.601330562691,11703.922915187637,1081.1460515879874,2428.2802352397216,523.1538267300816,296.60194297967524,218.4900282281116,312.88807807973126,422.68830134492543,308.8509032395276,19.350327377224303,44.32302590521596,634.9062622004033,26.162767088237413,118.05573823823747
110,14742.627462637067,8507.952982241111,11517.582417105265,1063.932909019245,2389.619099841181,514.8245899986878,291.87968411078674,215.01140478013707,307.90652439590144,415.95859634114436,303.93362622395847,19.04224694405177,43.61735014303383,624.7977925880036,25.74622443960898,116.17614921289889
111,14706.424489102903,8487.060288762514,11489.299078027423,1061.320244821837,2383.7509927315396,513.5603525990996,291.16292500486725,214.48340851783394,307.1504087182888,414.93714083107244,303.18726665852716,18.99548553982489,43.5102404858943,623.2634977001626,25.683000303724505,115.89085935761932
112,14838.310966262801,8563.17181973035,11592.334535868331,1070.8381115427214,2405.12835206798,518.1659360815754,293.7740595118929,216.40688496716567,309.90491817734153,418.6582762972465,305.9062348583748,19.165836101352994,43.9004381401451,628.8528934853134,25.91332416221674,116.93016277137806
113,15587.835300680232,8995.72143223534,12177.895577626798,1124.929121270699,2526.6180709026216,544.3399379098405,308.61340389046774,227.33819829434665,325.5590770676417,439.80586961858216,321.35840913870084,20.133955759990812,46.117971304966844,660.6180012194563,27.22227819946458,122.83663033522724
114,16625.198218508944,9594.382352941291,12988.32865224808,1199.7926114912393,2694.7632843791794,580.5654981232084,329.1514770074513,242.46744569576452,347.2248765579516,469.07473802687366,342.74465620524325,21.47386080079574,49.187100042500646,704.5818104396684,29.03390767836402,131.01134881299038
115,17042.405631451144,9835.152260622302,13314.269247014316,1229.9012673357238,2762.3880551392535,595.1347216796422,337.41149498639476,248.5521380051057,355.93844439359026,480.84611394411564,351.34579343294575,22.012744836512482,50.42144458920291,722.2632089093961,29.76251020994811,134.29906335244672
116,17288.222081569987,9977.0126450872,13506.311759849908,1247.641131652483,2802.232220349817,603.7188328544032,342.2782548629334,252.1372072468039,361.07243350016216,487.78174775892415,356.4135390067563,22.330252523519828,51.14871401271128,732.6809974484677,30.191799053591943,136.23616775668984
117,17987.94765457447,10380.82345090736,14052.9678411258,1298.1383083795317,2915.6501031618513,628.1538212678726,356.13166598183966,262.3422387985793,375.68652245823756,507.5242846919498,370.8390633106073,23.234049841059605,53.21891319526,762.3356159714253,31.413785547815213,141.75020674217404
118,17711.30579510218,10221.173758932511,13836.843176470982,1278.1738631644052,2870.809475337135,618.4932616260963,350.65461389195747,258.3076014873625,369.9087305640582,499.7189216488338,365.1358218953412,22.87672665586188,52.40044410761584,750.6114356261123,30.930663836884445,139.57018923674377
119,17178.674694044857,9913.792976493312,13420.72857139882,1239.7354126088162,2784.4757837694888,599.8933486243378,340.1093974494887,250.5395315447309,358.78448615597307,484.6909026796959,354.15511290067366,22.188756144355683,50.82460850498905,728.0383402231571,30.00048772641214,135.3729028012906
120,16192.53078663404,9344.690486503789,12650.310017615557,1168.5682506641624,2624.6326131872374,565.4563980808108,320.5853761776823,236.1572793047462,338.18841914861054,456.86716253862886,333.82479562733613,20.91500790274273,47.90701568037439,686.2452108718323,28.27830608448315,127.60180487298027
121,15911.140358724628,9182.300401264682,12430.475564561319,1148.2611149589045,2579.0222942160117,555.630014551473,315.0143102724933,232.05338728483176,332.31145122851325,448.9278201307933,328.0236578480652,20.551551250967236,47.07449753853512,674.3197845081285,27.786891570315028,125.38436728102216
122,15528.479918896624,8961.467511166134,12131.524569248279,1120.6456145371114,2516.9972109610726,542.2671995076524,307.4382653251625,226.4725395743595,324.3194127435245,438.1311761926937,320.1347401239938,20.05728965415274,45.94236322718763,658.102499039767,27.118621169198274,122.36889283672798
123,14889.78094662431,8592.875084906282,11632.545125352663,1074.5525515956883,2413.471074452577,519.9633098267922,294.79308014760926,217.15754035811153,310.97989228246644,420.1104856024833,306.96733864144176,19.23231706471813,44.05271656954807,631.0342095496255,26.00321028798693,117.33576103624763
124,15148.015080405372,8741.901700018616,11834.288873288426,1093.188564332091,2455.328010733308,528.9810566554648,299.9056896594252,220.92371324738525,316.3732303976987,427.3964804556506,312.2910868602575,19.56586399570478,44.81672479403564,641.9782639365508,26.45418512155339,119.37072036314125
125,15755.454242093543,9092.454126328827,12308.846792211076,1137.0256968910596,2553.7872729265846,550.1933282235972,311.9319821964512,229.78280894142262,329.05987540255813,444.5351853234776,324.81403689682486,20.350459994597713,46.61388657358218,667.7217515418731,27.515004506012986,124.15751585566069
126,17005.687519679293,9813.962281472159,13285.583459517848,1227.251427097264,2756.436449740386,593.8524952321261,336.68453699384725,248.01662879462413,355.17156981803015,479.810123970712,350.5888137909384,21.965318056350604,50.31281085062391,720.7070822799202,29.6983864471336,134.00971405953175
127,17760.192350236295,10249.386132445905,13875.035481694214,1281.701864868822,2878.733452672246,620.2004200527167,351.6224869733313,259.0205793416077,370.92974865050047,501.09824042393507,366.1436658507803,22.93987074991615,52.54507924799194,752.683265210929,31.016038321436262,139.95542936698234
128,17643.395594488924,10181.982861970866,13783.788771175343,1273.2729798263667,2859.801972578841,616.121781964411,349.3101040375823,257.31717643119373,368.49039493190236,497.8028567007147,363.73578695704464,22.789010757635797,52.19952585163067,747.733377183348,30.812066845190877,139.03503730269958
129,17527.87975825839,10115.318808643573,13693.542770749855,1264.9365350515116,2841.0781155669083,612.0878746316469,347.02308119350585,255.63245487899925,366.0777938038762,494.5436137187293,361.35431546691734,22.639805259156972,51.857762167463676,742.8377749802327,30.610332340710055,138.12473925302135
130,17333.895530459144,10003.37073876288,13541.993846586998,1250.937252745195,2809.635388211027,605.3137869870895,343.1825137454023,252.80332408599702,362.026344391574,489.07040975205564,357.3551416470062,22.38924642367353,51.28384289780909,734.6166544484262,30.271562234816706,136.59608768457673
131,16933.13528524902,9772.09247225032,13228.902495306176,1222.0155415654026,2744.676523935429,591.3189119588111,335.24812253375825,246.95850276625333,353.6562831842739,477.7630854986681,349.0930788036081,21.871606296498754,50.09815873241603,717.6322927938369,29.571682702094197,133.43798156244046
132,16582.71169151735,9569.863428147235,12955.136327644985,1196.7264813613929,2687.87668179478,579.0818339056631,328.31031391703885,241.84780799035258,346.33752598948683,467.87599403258747,341.8687550643547,21.418983273650763,49.061399944003924,702.7812163226188,28.95971007265518,130.67654274725868
133,16398.565571655057,9463.592918794608,12811.273361719868,1183.437186933638,2658.0286044218838,572.6513010241792,324.66452476365697,239.16215945065053,342.4915499657769,462.6803691866291,338.0724034230573,21.181131785027482,48.51658757538983,694.9770383024394,28.63812103815823,129.22541830201877
134,16272.64508006468,9390.92435108734,12712.898791544352,1174.349868186527,2637.6182662695865,568.254054629685,322.171506921239,237.32569292824334,339.86164284684037,459.1275621266077,335.4764298273084,21.018487161315917,48.144040810181245,689.640483106518,28.418216055396627,128.2331285723189
135,16223.905556775657,9362.796829478944,12674.821353999765,1170.8324773463585,2629.718121192749,566.5520306751632,321.2065448276527,236.61485943555388,338.8436955878007,457.75239180876457,334.4716170765826,20.955532980267996,47.99984067635237,687.5748847835633,28.333098344265505,127.8490470953542
136,16211.417096126164,9355.589753515336,12665.064824835763,1169.9312211556519,2627.69387794498,566.1159234310588,320.9592939248783,236.43272355274786,338.58286836935656,457.40003381997394,334.21415529503963,20.939402317518677,47.96289247547861,687.0456193818295,28.311288750853347,127.7506344296654
137,16804.370902751696,9697.782698442972,13128.306153740927,1212.7229874127831,2723.8052220881373,586.8223545714916,332.69880034656387,245.0805599886472,350.96698010168444,474.1300389512963,346.4384756265228,21.705288374179514,49.71719806773321,712.1752124903304,29.346811206154573,132.4232811535596
138,17696.277375625177,10212.50087571466,13825.102320889851,1277.0893054698795,2868.37353246917,617.9684569455749,350.3570759977966,258.0884219963549,369.5948551425938,499.2948995207075,364.8259963883456,22.857315266977153,52.35598121685323,749.9745258663618,30.9044185110897,139.4517609641703
139,18006.181057656435,10391.345926396947,14067.21256943309,1299.4541604982596,2918.6055389123794,628.790546593107,356.4926572600443,262.6081608413436,376.06733542967754,508.0387344243141,371.2149626766567,23.257600932274336,53.27285830976155,763.1083540756647,31.445627991723946,141.8938912083575
140,18162.31751735663,10481.45209378871,14189.193169395308,1310.7220785266968,2943.9135559009883,634.2429592687115,359.58390138535134,264.88530713854306,379.32831687681823,512.4440755196624,374.4338678889546,23.459273872197432,53.734801653992186,769.7254727412769,31.718301525992846,143.12429146676965
141,18608.611632737055,10739.007903262338,14537.857562441279,1342.9298378055805,3016.252963849986,649.8279142268325,368.41978805127155,271.39420963480745,388.64937381008156,525.0361235965357,383.63465582134705,24.035727613315782,55.05520174866035,788.6395760001021,32.49770048250734,146.6412175962997
142,18135.32999017802,10465.877623571349,14168.109338219267,1308.7744665171595,2939.5391721239494,633.3005327813015,359.0495929028378,264.4917120249908,378.76467001558785,511.68263092965424,373.8774937270897,23.424415556863426,53.65495669925618,768.5817317458989,31.67117105799646,142.91162198215198
143,17487.10146261252,10091.785702151514,13661.684990844566,1261.993683051669,2834.4683986503487,610.6638632476563,346.2157382634985,255.0377305902944,365.22612042917217,493.3930669345128,360.5136311792425,22.587134161171612,51.73711602050447,741.1095763148585,30.539117955443658,137.80339454214072
144,16407.060267039546,9468.495197517499,12817.909787584045,1184.0502246024353,2659.4055018839913,572.9479427238739,324.8327057077745,239.28604892641908,342.6689655681359,462.9200443447669,338.2475298432573,21.192103919244115,48.54171987313543,695.3370465125352,28.652956001224975,129.29235894750457
145,16093.605274852367,9287.600689917957,12573.025100935183,1161.4290817614121,2608.5978668020252,562.0018384256556,318.6268143675496,234.71451658753872,336.12231454249627,454.0760103422297,331.78534983668146,20.787231220520553,47.61433591915846,682.0527125164019,28.105544584839418,126.82224335676912
146,15696.99604436801,9058.717969125108,12263.17670307902,1132.806937343633,2544.3118367344096,548.151920221368,310.77460639427085,228.930235053509,327.838949178265,442.8858056635646,323.60886420543943,20.274952732421077,46.4409328931485,665.2442723414963,27.412914299718956,123.69684842586292
147,14999.512594521893,8656.20108994456,11718.272266028787,1082.4715681790638,2431.257377629379,523.7952285795332,296.9655856122202,218.75790337502235,313.2716879888972,423.2065295301586,309.2295634545943,19.374051442944744,44.377367227665204,635.6846757950224,26.19484340372965,118.20047801643551
148,15311.136044035533,8836.038616419753,11961.726071802028,1104.9605338671624,2481.768139622344,534.6773739119327,303.13521543133305,223.3027238835897,319.7800864072376,431.99888713230183,315.653984424814,19.77655843799939,45.29933240277826,648.8913883615731,26.73905625128053,120.65616052355219
149,16035.38995292623,9254.00469605263,12527.544756951595,1157.2278498600203,2599.161798127655,559.9689118446767,317.4742471052166,233.86548488143418,334.90646089047294,452.43348334659646,330.5851842664907,20.71203766775295,47.44210080797648,679.5855264787413,28.00387853189648,126.36348985820122
150,17530.77981200167,10116.992426250497,13695.808418992472,1265.1458235669554,2841.548182645051,612.1891468765804,347.0804974697183,255.67475023176868,366.13836275407976,494.6254378228401,361.414102899834,22.643551100233843,51.86634222959132,742.9606802887864,30.615396935521975,138.1475925115235
