,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,19790.91693918814,11421.314906097,15461.525941347423,1428.2534022264633,3207.8917574978127,691.1149810125568,391.82748116730727,288.6373452606185,413.3423614479219,558.3944959059793,408.0090314205545,25.56284682363036,58.55315519407825,838.7460951743702,34.56245439785761,155.95812382930126
106,19647.082075298727,11338.307975190044,15349.155883601758,1417.8732548922055,3184.5776950049312,686.092150108293,388.9797883294765,286.5396095469814,410.33830446151404,554.3362404667786,405.04373558912073,25.37706318334727,58.127607194785746,832.6503225122005,34.31126412005113,154.82466368784532
107,19188.315199822133,11073.554150523683,14990.747227347594,1384.7653724862716,3110.216588696597,670.0716361822111,379.89696160581667,279.84880015002653,400.7567482230511,541.3922773872881,395.58580955738637,24.784499059027077,56.770305350701236,813.207619246673,33.51008298925114,151.20944861750732
108,18714.543357190472,10800.140976946892,14620.61603748722,1350.5746248722535,3033.423340885865,653.5271365498406,370.51706130525093,272.93915329856304,390.86180637560466,528.0249538795574,385.81854151111827,24.17255383790589,55.36861000159558,793.1290001391349,32.682697489313924,147.4759900856452
109,18312.372947975622,10568.048906444521,14306.423004692218,1321.5511462228874,2968.235904407102,639.4830174429609,362.55475117445326,267.073765675805,382.46229324742944,516.6778422923652,377.5274067630946,23.653092278881367,54.17875374290986,776.0848752327394,31.98035527488464,144.30677146512684
110,17932.419495200025,10348.778215392496,14009.58682551741,1294.1310012502254,2906.6495942256747,626.2147325975675,355.03230010160286,261.5323975689741,374.5267914264105,505.95757514242507,369.6942962140373,23.162327149440593,53.0546282890334,759.9823128379404,31.316812300841704,141.31262885822142
111,17817.29335806361,10282.339056954417,13919.645274990395,1285.822679935173,2887.9889031860794,622.1944338754026,352.7529926562078,259.85335951857587,372.1223293423865,502.70932739779414,367.32085875034863,23.013625004004,52.7140175636508,755.1032262209642,31.11575835892453,140.40540174960987
112,17924.023576170195,10343.932940387785,14003.027568041874,1293.5250919860914,2905.288707333211,625.9215402488396,354.86607476623067,261.40994868056544,374.3514388134429,505.7206869280624,369.5212061646087,23.15148259924807,53.02978822975466,759.6264908048682,31.302149838789646,141.2464665988508
113,18848.361162312485,10877.36707501185,14725.160332815509,1360.2318699625775,3055.113747418134,658.2001635818988,373.1664329173602,274.8907968801972,393.6566525033951,531.800581156654,388.57732591824924,24.345398990311885,55.764521658196244,798.8002462898703,32.91639417963719,148.53051291982774
114,20022.669227031896,11555.058879042028,15642.580918308488,1444.9782965102245,3245.4562754147755,699.2079601557116,396.4157938503226,292.0172980605236,418.1826140861723,564.9333138062926,412.78683058888885,25.86218860013215,59.23881456592012,848.5678395166846,34.967181874851796,157.78439858535833
115,20535.118291722087,11850.792632012928,16042.92843791419,1481.960267702386,3328.518679031964,717.1030999666408,406.56143929267745,299.49102644147496,428.8853474244847,579.3919029678973,423.35146724413164,26.524091077204805,60.75493985238679,870.2856130440733,35.86211248792049,161.8226447632759
116,20848.971033631788,12031.916680509883,16288.123863962956,1504.6101149938497,3379.3907850053192,728.0630940099772,412.7752054207353,304.06835969520654,435.4403056351872,588.2471593537377,429.8218472486933,26.92947752752778,61.683500583635066,883.58680381484,36.41021852632328,164.29589473634806
117,21634.82442190747,12485.43174730032,16902.066744237538,1561.3228877726317,3506.7690471948576,755.5057360657058,428.33380508749156,315.5295080822634,451.8532134483936,610.4197655018288,446.0229803631489,27.94452144146308,64.00851642523989,916.8915497657777,37.78261688356655,170.48864570473248
118,21266.4326001436,12272.833259917219,16614.263014562745,1534.7371123685216,3447.056751286732,742.6411928166065,421.0402552207567,310.1567586651255,444.1591815844901,600.0257061339983,438.42822409980937,27.468689839533557,62.91859706585653,901.2789734031942,37.139264906526726,167.58561207911063
119,20526.57480315505,11845.862194801728,16036.253892691515,1481.3437087703144,3327.1338727271996,716.8047543691664,406.3922923241014,299.36642534962914,428.70691275416834,579.1508511254624,423.17533490494293,26.513055919498388,60.729663195751755,869.923536961556,35.84719231343317,161.75531961346266
120,18912.319717635703,10914.277482120837,14775.127540769528,1364.8475744558348,3065.480731579265,660.4336485630961,374.4327067190442,275.8235898211167,394.9924562144273,533.6051516759646,389.895893839517,24.4280107640772,55.95374862667561,801.5108326005088,33.028090098452076,149.0345247511993
121,18284.504045136488,10551.965795369311,14284.650604478107,1319.5399278736504,2963.718659249493,638.5098125977435,362.0029929089868,266.6673162851309,381.8802384519953,515.8915299653451,376.95286218342244,23.617095538729878,54.09630116135221,774.9037812235559,31.931685590379576,144.0871564865319
122,17406.71285616399,10045.393531847727,13598.881911643542,1256.1922691498698,2821.43828241999,607.8566274641898,344.6241765750702,253.86531629408964,363.5471675779706,491.12492769102346,358.8563417491926,22.48330058745074,51.49927931169104,737.702678596961,30.398728929860752,137.16990917723882
123,16022.293040938812,9246.44648353699,12517.312879112524,1156.2826834909145,2597.0389315549637,559.5115569829833,317.2149498704867,233.6744751410176,334.6329258872597,452.063958094704,330.31517866791205,20.69512110163195,47.40335245071144,679.0304746930135,27.98100635145589,126.26028242077972
124,15851.458971358223,9147.858342756785,12383.849866428347,1143.9540813425451,2569.348592325544,553.5458917681136,313.83271733487436,231.18297399049874,331.0649781285392,447.24392855993625,326.7932679107003,20.474464061517804,46.89792494478414,671.790466095951,27.68266521053642,124.91406076466443
125,15887.591860723314,9168.710590743773,12412.078452702082,1146.56168776758,2575.205339555852,554.807681771286,314.548088889953,231.70994812186322,331.81963006619293,448.2634066672236,327.53818262271574,20.521134941850086,47.004827251792214,673.3217907917931,27.745766952854936,125.19879833651251
126,16695.635772229558,9635.031782410895,13043.357535823445,1204.8758866146252,2706.180443507934,583.0252350192691,330.54602428076566,243.4947305141002,348.6959971168905,471.0621114478993,344.196794989792,21.564841143036773,49.395495693251306,707.566979005548,29.156918388067155,131.56641701721492
127,17384.511953977722,10032.581417287907,13581.537600304706,1254.5900940623046,2817.839758341942,607.0813538303267,344.1846353648263,253.54153091875182,363.0834915712377,490.49853621946846,358.3986485242897,22.454624894268974,51.43359600479044,736.7617964703119,30.3599577262949,136.9949596757616
128,17677.73005116969,10201.797236569362,13810.61234353851,1275.7507985509153,2865.3672134882354,617.3207692296255,349.9898695946715,257.81792161939063,369.20748577954066,498.77159259553827,364.4436252273843,22.833358700664405,52.30110733856785,749.1884836627199,30.87202784128573,139.30560270717703
129,18624.455324317805,10748.151279053098,14550.235344083996,1344.073231336742,3018.821053433019,650.3811888749774,368.733466987096,271.62527932657804,388.9802765627009,525.4831483706129,383.96128895693386,24.05619204466295,55.102076693102056,789.3110372814227,32.525369582905064,146.7660704477899
130,19145.500566520484,11048.845875963703,14957.298571810468,1381.6755638702257,3103.2768036583057,668.5765142243832,379.04930255215913,279.2243772325606,399.86254500407904,540.1842759766746,394.7031441853015,24.72919773487606,56.64363452104782,811.3931198675676,33.43531238536269,150.87205697958163
131,19225.10433551079,11094.785117492747,15019.488501820011,1387.4203383159886,3116.179706297655,671.3563428429013,380.62532575465855,280.38534519704166,401.52510616563177,542.430271278163,396.34425342662473,24.832017576904388,56.8791492197374,814.7667558949911,33.57433078678791,151.4993575993365
132,19056.924047321987,10997.72847083485,14888.098738695611,1375.2832519176586,3088.919516084526,665.4833498413416,377.2956337092875,277.93254768103253,398.01258384629926,537.6851173505771,392.8770529579049,24.614788281317182,56.38157315769021,807.6392154966809,33.280624155659844,150.174048504685
133,18799.527298010602,10849.185109315817,14687.009191964396,1356.7076708035731,3047.19831069218,656.494845162168,372.1996030274736,274.17858748665464,392.6367348891083,530.4227490368095,387.570568235644,24.2823229541287,55.62004240824636,796.7306497612542,32.831111713282,148.14568800851836
134,18523.030352935857,10689.619047269473,14470.997740746016,1336.753683642611,3002.3811719105865,646.8393460494926,366.7254200034133,270.1460636554309,386.8619695984699,522.6214747078351,381.87031437184714,23.925186946945928,54.802002062496015,785.0126109396231,32.34824307790462,145.96681247026555
135,18550.29871472417,10705.355586810041,14492.300972145724,1338.7215626760565,3006.801075914527,647.791579510806,367.26528854754895,270.5437545547645,387.4314818191026,523.3908429580151,382.43247821275764,23.96040800101168,54.88267789093715,786.1682538055912,32.39586398974557,146.18169501246763
136,18974.677219666853,10950.263923256622,14823.843936187423,1369.3477355501382,3075.588202465962,662.611223455895,375.6672823088375,276.7330324658743,396.29482119442014,535.364548980275,391.18145448755115,24.50855454472286,56.13823873924412,804.1535657034854,33.13698997039527,149.52591982164208
137,19882.51917757475,11474.178450213305,15533.089598021445,1434.8640716072327,3222.7394811475897,694.3138059804852,393.64105425472906,289.97330291175126,415.255516136256,560.9790242471838,409.897500796426,25.68116443345984,58.824168411750634,842.6282306000346,34.72242668194668,156.67997584258785
138,20700.8115184008,11946.413998396296,16172.3752003088,1493.9178700437492,3355.3757437030513,722.889242749304,409.84189162621476,301.9075518214341,432.34592632549004,584.0668852373187,426.7673945171254,26.738107971233305,61.245157725875806,877.307750891483,36.15147576546411,163.12835509713452
139,21156.085957430343,12209.152342093594,16528.055413161856,1526.7737133828277,3429.170764158642,738.78779794269,418.855573874134,308.5474263583383,441.85454142976175,596.9123103210545,436.1533205694531,27.326161106082335,62.59212689189803,896.6024434588902,36.94655777635926,166.71604876270132
140,21488.788693057017,12401.154699810937,16787.977274966208,1550.7839103610154,3483.0982484987167,750.4060491597502,425.44253875699616,313.3996742186727,448.8031903896191,606.2994133500675,443.01231155663777,27.75589506407733,63.576456974859944,910.7025036641935,37.52758306000189,169.3378421136941
141,22348.483639494843,12897.283643033586,17459.608395284537,1612.8256154472224,3622.4454218062697,780.4272987263882,442.46307936509675,325.9377525622001,466.7583129530326,630.5554358337213,460.7357603231118,28.86631608693171,66.1199395114707,947.1366810993018,39.0289368109992,176.1124858214088
142,22037.530419209306,12717.832905058234,17216.67820176376,1590.385018269701,3572.043296660353,769.568558345951,436.3067189781713,321.40270690063505,460.2639125789822,621.7819885384181,454.3251567813128,28.464674790376403,65.19995726802924,933.9583730856914,38.48589443812635,173.66208491358697
143,21465.69844741007,12387.829346185166,16769.938169796937,1549.1175539205922,3479.3555715466064,749.599718925992,424.98539001451104,313.0629183611533,448.3209400375285,605.6479293325261,442.5362836499661,27.72607065450568,63.5081424677055,909.7239308455362,37.48725872512342,169.1558843296803
144,20053.667562999024,11572.947982297497,15666.79816792693,1447.2153570236126,3250.480767546729,700.2904473612903,397.02950972511996,292.4693881495549,418.8300285252799,565.8079221046082,413.42589148093646,25.902227458187582,59.33052584853621,849.8815600142857,35.02131673765604,158.02867439805146
145,19599.115598200813,11310.626577630008,15311.682383397434,1414.4116525663298,3176.8028522833233,684.417121558043,388.03013127419723,285.8400504182362,409.3365026261108,552.9828814040441,404.0548599386639,25.31510750385597,57.985694185587775,830.6174861616279,34.22749644104886,154.44667403744768
146,18875.763556358695,10893.180964410934,14746.568276050404,1362.2094217175531,3059.5553765890645,659.1570775591108,373.7089550789192,275.2904425507636,394.2289640491003,532.5737310848292,389.14225296472,24.380793166527003,55.845594032771295,799.9615694905749,32.96424916268445,148.74645167481376
147,17675.12489023797,10200.293801257412,13808.577078398906,1275.5627915992661,2864.94494531817,617.2297948824846,349.93829170926847,257.77992708191573,369.1530758007217,498.6980887993427,364.38991729703866,22.829993756531042,52.29339974256263,749.0780760163489,30.86747824127586,139.28507328893767
148,17722.594598396478,10227.688514046358,13845.662481080159,1278.9885435433737,2872.6392672134334,618.8874758557033,350.87811355969865,258.47224116646623,370.1445023893822,500.0374316827182,365.3685515718974,22.891307786706957,52.433843017493416,751.0898591226779,30.95037837311662,139.6591482570594
149,18018.998998235416,10398.743144840633,14077.22650266243,1300.3791943053188,2920.683187262768,629.2381595454061,356.74643132146053,262.79510196952833,376.3350439872998,508.4003885856721,371.4792170078987,23.27415716625892,53.31078130576498,763.6515829539337,31.46801298217671,141.9949002707569
150,19185.714680110697,11072.053393654502,14988.715588131328,1384.5777004781057,3109.795072817713,669.9808239102724,379.8454756089125,279.81087330165894,400.7024351782426,541.3189045416628,395.53219731031794,24.781140109704534,56.76261148615129,813.097408296867,33.50554149457388,151.1889557734201
