,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7505,22096.314436626177,11517.560468251759,18214.418478592605,1583.4172110429765,2989.488604181895,647.6262127382546,441.2656362375003,370.78135464235294,493.07330286344353,714.9285697227244,545.160120297261,34.045813761268874,75.33915812750178,1556.739596881025,63.880849367301686,299.43634785650124
7506,23505.304105705465,12319.979462516467,18891.1340774053,1684.6556742424686,3202.187952697685,693.704218634809,474.09703069743364,399.4471584847395,524.1420486218285,767.9301385361521,589.6000917310304,36.90854838515936,81.67403436276207,1648.9635700560473,67.66526247675888,317.1754801864506
7507,23841.584354120012,12564.212473737645,19187.15426529688,1731.2043495520315,3300.5060911904197,715.0033142682407,493.20893395154053,418.9618020140686,534.4001342861392,800.5039345845264,595.9164324799224,37.297085078175954,82.53381781686808,1692.461431640958,69.45019834482093,325.54222362809554
7508,23746.05877020135,12615.608553226888,19207.117659655647,1756.4345387510696,3359.375155892193,727.7563815878223,500.2882533497753,423.70071487739665,533.5121288979578,807.3259310521964,606.1477232902516,38.03192176939347,84.15992016430289,1736.0961289068923,71.2407492685706,333.9352871920424
7509,24579.42424892523,13011.538339348792,19601.427682230056,1824.1097104792361,3503.9196492293404,759.0696980731759,520.5491330290329,439.9178816220608,551.8671850922904,837.5613180668316,627.4416519626345,39.375332620561764,87.13272155645257,1791.8197957243274,73.52737136856096,344.65364452965713
7510,23525.486284537146,12458.196106900614,18743.42218708171,1759.7654938382352,3387.819269677975,733.9183564687476,505.1750885792537,428.32408011209617,528.9768856055138,812.800069273537,599.5482349491374,37.62913708467812,83.2686076738484,1743.5395129117514,71.54618872251012,335.36701008685026
7511,22118.257178133586,11685.044049345506,17784.594058400144,1656.9133305902244,3184.204021903891,689.8082797194239,476.97697682929584,406.0249664541538,497.35711674526414,769.170545694353,568.370201471346,35.71347652882506,79.02948874580511,1705.8649268890904,70.0002111168072,328.1203642969999
7512,19557.943373643036,10419.52494341043,16284.167114322676,1462.6197964669354,2785.735236247063,603.4862144041881,430.3713493029145,376.03723458465066,443.6120513103058,706.8835764742568,516.9125727916356,32.585157298081654,72.10690675522856,1620.6429236649094,66.50312402423825,311.72804958130115
7513,18655.9737682278,9857.164947600902,15681.993019141482,1397.6879746800723,2656.8712701588465,575.5698402793967,416.0408538446632,367.5196546510827,425.18264074762436,688.1729716767866,498.75725951266463,31.481451565827204,69.66454302523768,1590.6129680993363,65.27084402581427,305.9518361164005
7514,17352.155125856294,9240.531129434128,14879.721081912507,1308.098491423279,2477.6249002749646,536.7389019334228,392.2388272417893,349.5147688202304,397.5215397759783,652.2592642511981,470.17894955597774,29.718613326522334,65.76360090661268,1555.6144007981318,63.83467691712183,299.21991820676465
7515,15406.329125643279,8160.8987757076,13393.010870719709,1149.9403577614007,2164.165058703152,468.8327022714775,345.93355683435226,310.57828709609373,354.15866407879037,579.8933815607634,424.5679816032329,26.870695398146232,59.46151217862458,1477.6045635265702,60.63354123977631,284.21485196686376
7516,15139.017282104189,7937.791864763471,13095.190247769995,1114.5380224913363,2092.5797841311332,453.324865849538,337.5957414842179,305.2465524578437,348.65981703371955,570.1253980781647,413.37190732480144,26.131048075012835,57.82476450013252,1455.6988216328796,59.73463855817593,280.00131788391514
7517,15308.72206045254,8024.5643017987095,13175.350063140155,1107.3033093135346,2071.578325177413,448.77522638774184,337.91886641258736,308.08970348828336,353.7142673151003,576.0176049153358,416.8798285366701,26.332449931655407,58.27044179929076,1466.0834973850092,60.16077399455796,281.9987934971274
7518,17132.245184227537,8943.130561370797,14073.851976944437,1186.8011349605254,2222.4544542968547,481.46019329397006,362.52133836818007,330.514549594835,393.65161789190233,622.5142879639909,455.37055010315925,28.675092093324267,63.45441799946912,1527.6706582505403,62.68800472350782,293.8449844473501
7519,18230.632623815593,9274.986190222522,14218.236153541098,1188.052557372945,2219.5167559083325,480.82378662599876,367.84197152649074,339.30830019358916,417.50035521417647,643.384350627453,469.8817275786267,29.47102830042343,65.215725988361,1537.4303329013178,63.088493223632916,295.72224210788096
7520,18520.069624109474,9451.025156571712,14763.716295806684,1212.8362608128848,2255.4233590977938,488.6023937775219,371.6113419332928,341.32565130869455,422.44887267967283,648.0038133236302,475.56906696330464,29.82334716658714,65.99536388908307,1535.4447875276096,63.00701631819289,295.3403256612268
7521,19955.658157209833,10223.647821574623,16189.580894089906,1335.054306532425,2485.358142744325,538.4141886448731,397.29052830084896,356.69718614276655,451.7247972474961,680.4877510411479,507.2422851871131,31.778997252614303,70.32297468159922,1586.1682103746662,65.08845327834905,305.0968941448281
7522,20996.755304609047,10864.024259128117,17209.86634494956,1424.1945718690727,2654.0351034563228,574.9554288721478,413.94837292308586,364.50390098053987,471.95844765756414,698.7131510023579,525.0977896774519,32.841854932244644,72.67494674354462,1594.8959133251508,65.44659479323022,306.77565371508996
7523,21428.149154539533,11131.57759826977,17823.777041285553,1477.1840471873923,2754.066101338673,596.6255888534746,420.360325895853,363.6161621395214,478.6673201069124,699.5421251352681,530.3696731768039,33.139984858560425,73.33467124943371,1589.913778579067,65.24215276588035,305.81734814112934
7524,21726.74588442027,11241.244991527257,17807.947255301988,1513.362724993514,2840.6913365251726,615.3915988368931,424.73778931159603,360.9770446266095,483.860836552729,697.2561786833814,528.2233977966672,32.93135595006408,72.87300138196073,1574.404008058758,64.60570893396759,302.8340688245381
7525,22030.708347285763,11317.201918777999,18029.669661735592,1535.7101925999327,2884.0886751221615,624.7929573164578,423.2279759410648,353.7617197259465,488.23507680069304,687.8424718431739,533.2285885841692,33.2178077656405,73.50688367894297,1564.132127330554,64.18420204429127,300.8582891520524
7526,21892.054912165957,11340.801740225312,18163.392386712225,1551.7021693498996,2916.076228974153,631.7225633791627,425.0078080892526,353.0472368333343,485.72405193514135,685.9621644717816,529.2139907311695,32.96111544011311,72.93885543797829,1551.7007153450284,63.67407873396932,298.4671271291276
7527,21866.95569122442,11411.658513321221,18285.619305594613,1547.7413975053669,2901.500127021212,628.5648775826473,423.29173044256214,351.9324033075888,484.97073245832667,684.0474117877367,522.8712670849618,32.523383073313184,71.97020806678864,1542.592720158038,63.30033191738935,296.71521896121607
7528,21637.622583701937,11369.883836068519,18217.38376763366,1552.6917733452285,2916.294488819949,631.7698459803166,425.5460499907217,353.8796655408035,480.37639055336007,685.4885905513595,524.8033899942142,32.70926748201445,72.38154718057164,1551.2928324209474,63.657341247696756,298.3886715072723
7529,22155.648877631513,11626.809062037592,18764.465852870664,1575.281201357419,2947.243009244783,638.4743616103647,436.22905165877137,367.4501263493477,492.1825193884729,709.6451443610849,535.2168950389505,33.3525658197463,73.80508651875235,1565.8298700479636,64.25386896033335,301.1848472224707
7530,23315.24544738696,12357.440284536178,19315.95031386306,1687.1421865941868,3190.135448737136,691.0932310956478,473.2431819771034,399.4247483241313,519.9304924401018,766.5402470635761,576.1046750761194,36.009454959743096,79.68445225954645,1646.6021075439262,67.56835980188276,316.72125668520073
7531,23540.659956946944,12559.82033740669,19410.477049079185,1728.7329701381827,3285.3350902695242,711.7167528623521,484.4050444288606,406.6324230306518,524.8592833137437,778.9384021775959,579.4534780605851,36.21238599446114,80.1335134398961,1689.7332647807198,69.33824794759528,325.0174651375878
7532,23562.85006513115,12588.363970510782,19382.393948987017,1745.7680744395343,3326.879810670799,720.7167704222486,488.09435367041516,407.89713390216707,525.4272768486449,781.0182763030941,589.3643492974622,36.901230837862464,81.65784153926921,1727.2391042632848,70.87730103468847,332.2316528029188
7533,24446.49584087117,12979.395695284007,19710.042523114258,1801.4828702960765,3446.557969732856,746.6431823150468,506.6847032238096,424.21305819277677,543.2874539551079,811.2424217399697,614.4539074154768,38.5145900265955,85.228005080923,1773.425520059132,72.77256179389401,341.11553530593926
7534,23474.750778706515,12463.256441330188,18896.132278481127,1746.1847417026484,3349.9688264839974,725.718646611386,493.0188042701801,413.17420086653266,522.1881528851362,787.8903104225456,590.9048148020269,37.05488614556038,81.99786165466307,1755.8212802688122,72.05017136165706,337.72938820711494
7535,21998.29524430152,11686.630746010671,17904.47325561783,1641.5619687184435,3143.063895946294,680.8959112533851,466.4556122255028,393.84192063540667,490.991753777995,748.8471261681088,561.6705075117234,35.278276079062,78.06644419261076,1710.2657622976608,70.1807995109024,328.96685788198994
7536,19522.896732990426,10350.96931851107,16185.504935076122,1459.5711609643986,2783.7454644239483,603.0551612841948,418.7237357470386,357.7202758015079,436.1273020453839,676.9993236849259,508.66769821195174,32.037431716480995,70.89485805837428,1622.471673715575,66.57816682956745,312.07980670073897
7537,18654.510967489172,9844.297667579965,15477.631109013832,1390.1134433258876,2648.6043644737942,573.7789437319452,402.40416561769604,346.73309148424215,417.7332877949246,654.5959207294267,497.1641847054233,31.390876149913176,69.46411087725436,1591.6717238278593,65.31429009434495,306.1554860712524
7538,17416.796543086344,9165.886497848292,14529.453772560628,1299.5978566383365,2473.596165617054,535.8661392257877,379.84752484091626,330.24030561946614,391.50914455052447,621.4129889585059,467.3870225051416,29.533956523588873,65.35497833195271,1545.7225965997407,63.428766477614616,297.31724564109453
7539,15528.6752303159,8117.044490812862,13044.970062450211,1142.228790762768,2161.8853467405656,468.33883812949716,340.9609443692659,302.91699137674914,352.3070090961724,567.8057859043938,425.0374423642087,26.90204599565528,59.53088715787131,1472.6796195723618,60.43144603804088,283.26754694937677
7540,15249.067813382844,7881.24075486698,12813.93525192181,1105.885117633994,2085.2033753894507,451.7268816156116,332.80548808759994,298.44066889130767,346.7717676063256,559.3091277220462,413.49075044544384,26.14053720994945,57.84576277740959,1455.4215944371497,59.72326253307423,279.9479936804439
7541,15211.853713352086,7866.485211752728,12864.074282567115,1098.6637000837238,2065.5397251270833,447.4670576008245,333.3109287314403,301.42563035665324,347.5992346693144,564.052791968784,415.2868594526739,26.265288428493896,58.12182173274613,1460.3832167508147,59.92686283223261,280.9023537211493
7542,17012.503687817643,8757.225439601754,13713.169973683562,1180.9061241786867,2224.7777986892115,481.96350972327656,358.9580164363153,324.5857515212767,387.5081706624604,611.6431746790953,464.37423383225564,29.349205635530993,64.94614755859568,1526.0055808482225,62.61967822951008,293.5247094975465
7543,18105.132522651038,9142.266291783131,13782.928537360447,1200.3348487964065,2268.278536338502,491.3872679994315,370.39536286337375,337.9648442433415,412.23603648872165,639.6739737337308,475.69954343901617,29.92606994429956,66.22267664029643,1537.8477198626965,63.1056207083202,295.8025258159645
7544,18397.41471454283,9275.988288322942,14283.232084041429,1232.164766070416,2322.6682658970226,503.16995702409235,377.70251267787285,343.56307836096573,418.6553643160916,650.1381129646085,478.4284283889242,30.06663084188487,66.53372045214302,1534.4570333322176,62.96648379939901,295.15033273662937
7545,19675.59078204479,10118.465543770168,15622.674010629675,1340.709299912638,2523.7335628846586,546.7276265930755,402.46361417614276,360.67483124176835,445.8519124834985,684.5625934000719,499.9443191390201,31.339223514586223,69.3498100093742,1576.2721654880745,64.68236882209256,303.19340588962996
7546,20509.923678362742,10659.303270106957,16765.249916122757,1427.1441933007914,2680.5476951804876,580.698969537992,417.49209418696444,367.20384026534816,462.0664476900375,699.5772380600406,513.100019542436,32.111248931152396,71.05820638800027,1590.1660107016082,65.25250311751137,305.8658645826313
7547,20574.09393915133,10917.624715863072,17358.83774456198,1475.719978169521,2770.628810787824,600.2136422677719,423.0001330717971,365.9808472594611,461.9986026409532,697.7210036564098,515.5701592276712,32.281026340737085,71.43390271286619,1593.1701385855974,65.37577758243901,306.4437037304745
7548,20785.96214555413,11048.949415334871,17546.37381451589,1519.318875495961,2866.0701861903626,620.8895319179321,429.3556881266264,365.51229970689246,466.0574909535591,698.3253354582972,512.7079345542709,32.039489788344746,70.8994123158424,1577.7986837624137,64.74500953871262,303.4870292148927
7549,21005.766112663605,11139.95073066801,17779.705634818198,1553.71696222863,2937.4973996012186,636.3631268475166,429.6294886005799,358.0273840535879,469.02969579224134,688.0557576758489,508.55713014679674,31.700698837043294,70.14971001084703,1559.9953958384065,64.01445116119412,300.06259552894846
7550,20654.075068311457,11165.101149783255,17946.651430132937,1582.0578039810669,2997.1356479217397,649.2828258355422,432.3581763291396,355.75680967658747,462.2987172048508,682.4824626202528,500.4220881256142,31.19487053659849,69.03037479448838,1548.7935071648096,63.55478137157676,297.9079303298123
7551,20632.74639153161,11202.300669514265,18232.386139693404,1590.8118117714282,3005.9516768482,651.1926813931273,431.51256028737447,353.43335675987754,460.7107334903287,678.4860903635337,493.04805325216614,30.690427246563335,67.91410443417904,1545.7365858936369,63.42934052864918,297.31993645918755
7552,20437.1020827214,11193.486091161249,18155.59319165912,1598.4313507413665,3027.248261649397,655.8062552799,432.40429532693406,352.49097332134534,456.5375358693216,675.7286698980278,494.1423564201595,30.806129260843424,68.17013862418669,1554.7736359139694,63.800176108491996,299.05819843884456
7553,21217.60299825198,11615.507890107467,18689.144723362362,1612.0815846382839,3037.697219744935,658.0698595461976,439.52712059406565,362.6685113296288,472.1929498838637,696.0357406746776,517.611141692172,32.31255946717587,71.50368160596842,1567.6342815290152,64.32791303183292,301.5319228573418
7554,22504.554054223823,12315.124470077559,19250.00098077797,1711.8508976041096,3251.64667401619,704.4186814126812,474.7408733892835,394.9873003325507,502.30411840361387,754.2081017857403,560.5273885362016,35.08813342881324,77.64568211906119,1656.3045729522692,67.96650071927424,318.58751024032273
7555,22786.723803713277,12439.630353942306,19345.27455330931,1738.730260814143,3311.8672283383785,717.464527939783,483.82956255929935,402.7743306406159,508.295408442149,767.8174055079884,576.0195751362575,36.12887628756505,79.94871682856694,1689.9813945362398,69.34842995849016,325.06519249541714
7556,22843.880817458357,12482.327702756382,19369.142367443026,1754.4022705218053,3348.134195473265,725.3212023356024,490.88195254051203,409.97676750077824,510.35499819581605,779.2837145482861,595.9707995852018,37.51850931629936,83.02380215991286,1726.5235094519005,70.84793658321203,332.09400929639065
7557,23821.545112182233,12829.86343959163,19680.480129648142,1805.9176591701353,3458.3427580865673,749.1961734315742,509.3961755883391,427.22163251010716,530.9202041861099,811.7723124322308,620.3504983804057,39.057662193431874,86.42975634875363,1772.0865098022623,72.71761547358989,340.8579788450752
7558,22992.966810470436,12359.797642192822,18991.687362827368,1749.7299570565826,3354.4698812458023,726.6937301238762,496.0902352696204,417.56336766566466,512.4068961731745,791.3237589200895,604.612326747237,38.120412748903945,84.35573971336534,1743.8245421852516,71.55788490607364,335.4218350073828
7559,21754.954311093934,11621.792780297943,17987.113377338697,1633.215037186769,3120.5823142563468,676.0256262200658,467.1434467832813,397.4296537354792,484.32134998986066,752.0803027391066,578.6909267362762,36.54159380667319,80.8620094480975,1706.7758611276495,70.0375913266981,328.2955810269386
7560,19474.647236099223,10306.473977219002,16273.502247998644,1459.2896905724742,2779.1693771788186,602.0638231511184,418.361011500062,357.6504364627436,434.73103277069794,676.4449198298621,528.0164803692558,33.40074839491786,73.91170857441223,1588.1279358681818,65.16887066434177,305.47384417921745
7561,18580.552411336346,9815.931861877256,15620.032091005893,1391.5878742442153,2645.3897268083883,573.0825424766736,402.06970020233183,346.5572537750728,417.05814190657367,654.1147569300279,510.0602588401722,32.29663684522575,71.4684468208252,1544.2037401202788,63.36644016294423,297.0250960497053
7562,17472.687693016145,9149.149583163573,14708.521374668415,1302.6872794390947,2473.084235413956,535.7552375089673,379.43014367483846,329.6327968237607,392.2601404007748,620.743625964305,483.7816092256648,30.66830456368213,67.86514968410378,1494.2405215907443,61.31619820649538,287.41475163910866
7563,15639.25341941517,8093.236923564829,13223.357444558664,1146.9885546997791,2165.787815354596,469.18424726245024,340.0399448554037,301.01843552705924,352.87734189970223,565.1417816050872,441.56718511212557,28.044269112632257,62.05848507725818,1422.913959381745,58.389310893106895,273.6952025662815
7564,15475.567585365689,7911.347476757059,12920.664965211663,1111.9400343532434,2095.268390147425,453.9073105290194,330.3403831058985,293.40123736539425,348.7251853544721,552.3794812595129,435.22013702217833,27.62337041749069,61.12708853108417,1405.2307149270487,57.66367850243677,270.2938590478301
7565,15655.0784266352,8013.524753435671,13081.023218164462,1108.745589771437,2080.7314937421365,450.7581180046675,330.3905029980245,295.0930249846673,352.94364615594037,556.2755208595406,438.00210182954976,27.779521066175327,61.47263052621626,1389.4397458111948,57.01569567892883,267.2564916354257
7566,17682.505162250065,8985.566919446861,13967.398232241652,1205.0752536752702,2272.204619115783,492.23779277359887,359.79168858936447,320.65333475473705,397.05382443571017,608.8189395549317,490.5188800989526,31.066762906371373,68.74688851688909,1469.4307378995222,60.2981280950974,282.64262980544197
7567,18695.092387962766,9255.124266908984,14044.023373490776,1222.269805291102,2309.9207894398114,500.4084145019347,367.5282624468265,328.7839710748685,419.2694148925438,628.1684528613063,499.8239317751816,31.514236104751813,69.73709113877368,1492.5370221819535,61.24629506447451,287.08708627839826
7568,18596.814520239543,9340.290143938862,14458.724416701863,1240.6940801259002,2335.83450490036,506.0222179391567,373.1282241713971,334.8229034672514,418.9139434580424,637.1118641383301,492.39448196053786,31.01535271426188,68.63312414574317,1474.3383001740006,60.499510039158366,283.5865914848984
7569,19681.777019710644,10003.919964917848,15694.750539799319,1341.6254365257623,2523.1587396247646,546.6031000736305,393.7005816763662,346.7918839700873,441.29974208919776,662.2733815087057,507.68195385762544,31.888367153087216,70.56499669005807,1521.9671846266062,62.45396253676647,292.74793050495134
7570,20448.558616296454,10513.539497198824,16763.119762679533,1423.8629086161002,2672.9310958923274,579.0489517576815,408.50657381492283,353.74766924999,456.9394682451895,677.7430444037306,518.7836796692418,32.524009412857936,71.97159407842386,1544.931604299153,63.39630808823097,297.1650995492594
7571,20535.289764065186,10666.115929356663,17132.572687732736,1460.1827158481656,2743.1936913008967,594.2702503095334,415.310892212372,356.78546079862997,459.53304413852965,683.1347021927849,516.1562281269187,32.322668264918796,71.52605112008764,1555.731909167683,63.83949887608643,299.2425207519119
7572,20627.8776109157,10811.131718449948,17198.319704293517,1494.841225073702,2822.4026194920316,611.4296327228742,420.28558560934283,355.91926317059813,461.6152857200247,682.5060386589253,514.0328962933529,32.1514452789453,71.14715591418145,1549.8325098355908,63.597416872875364,298.1077808159021
7573,20741.399904085385,10857.098433901716,17236.587696100927,1526.5696808846785,2895.757887371246,627.3209106673895,425.32080912059877,355.7985233191609,464.60838144439793,683.2888275545046,509.5447145279573,31.808094176650588,70.38736256130642,1564.359665812157,64.19353909173175,300.9020558115917
7574,20448.844896125032,10834.913590983628,17271.218686736825,1549.7308126193134,2948.7631319344564,638.8036725497118,428.8359375881682,355.51514298349844,459.71025213206127,681.2864008069848,501.53099617601526,31.29753048506283,69.25754851237774,1578.2863462282196,64.76502078053022,303.5808303027818
7575,20291.54637199216,10795.400388983366,17271.71440544727,1564.259853275189,2983.149870911625,646.2530247569923,434.25319942227503,360.32371445882785,457.9627755671606,687.9360975166497,496.54163544652874,30.97958308310882,68.55397039378707,1593.5887391065464,65.39295486557451,306.52422086478197
7576,20188.43294513891,10740.3216477725,17174.192160562325,1571.8118079259223,3005.4377884213773,651.0813554575918,435.6465358732752,360.06971773235057,455.3063149444929,686.6996445966944,497.139740729164,31.047266020895314,68.70374433040631,1611.334285715431,66.12114382674295,309.9375481019948
7577,21071.315771018148,11194.751769710263,17868.050809850203,1597.481365277759,3037.811546654431,658.0946266930958,447.5559007454141,375.4339340152526,473.59197651127977,715.633330612844,523.6307871048258,32.75162966785136,72.47528943739576,1633.7659277187436,67.04162683285766,314.2522382218798
7578,22169.261277459933,11973.504692883827,18595.100849267335,1698.5915686427954,3247.371093079952,703.4924432978684,480.00850116714844,403.84505086760873,499.83984310946414,766.7003876927972,563.6611508650113,35.35447361541236,78.23505987852974,1721.3558087545416,70.63587985228241,331.10001041132796
7579,22633.611421858473,12216.861398922434,18812.645038457846,1734.326392379951,3324.036754279395,720.1008664710541,491.8180350574442,414.13878168429267,508.5566873298256,784.9472596242118,581.5005443713311,36.538132133132336,80.85434919441376,1739.4091074559394,71.37669742847658,334.572533266621
7580,22967.32169203897,12318.963231981845,18799.594974819473,1752.955993799669,3369.1958283545064,729.8838775429542,497.0405706163308,417.4428774257991,514.8654096459452,791.9347667931318,595.57598195953,37.46520444674752,82.90584510286345,1761.3732906672624,72.27799825104799,338.7973084426534
7581,23939.797113571833,12741.018659065625,19212.298351605084,1811.7004252447825,3492.1770417608614,756.5258447894254,514.4159491487624,431.4588493576473,534.3210568698499,819.2229796564887,625.2659652180503,39.37744175093826,87.13738880006909,1785.3097699231328,73.26023229249675,343.401451578269
7582,23063.755953547385,12262.381560895883,18666.634544769528,1757.0845309154627,3385.849059576564,733.491541091532,498.4542239804348,417.8460552950634,514.0180615044529,792.2666216995175,604.9083233119161,38.125642928611065,84.36731345158624,1754.7514552690564,72.00627106529681,337.52360909581444
7583,21885.053515979816,11546.221505092837,17790.882034396684,1648.4254548120525,3165.4312490398233,685.7414504378056,470.0866974269261,397.1405750753016,486.17263190026773,752.2428910764955,577.8818599538226,36.465853979880855,80.69440661659318,1700.6597541464175,69.78661671953506,327.1191577245256
7584,19620.78926618925,10262.988577792275,16105.588224740495,1469.998224767707,2812.058261838535,609.1886885155698,425.81048007772046,365.8594396264202,439.33472032671597,690.2402873007071,525.6142317571889,33.20843289403303,73.48613825222435,1585.1618240035498,65.04715618774546,304.9033173513147
7585,18724.456924109396,9803.541179668518,15527.028863492496,1404.7219913738556,2681.485140415558,580.9020524687611,409.1136504097125,353.7652822712004,420.0248653496792,665.8815838235039,501.2401944462831,31.670505993959885,70.08289699837712,1546.2055792165868,63.448585681709886,297.41014656759273
7586,17595.870557794282,9127.375891628766,14680.329004015406,1318.5090893071156,2512.21898268699,544.2331718712022,386.30959798930434,336.2419873952956,395.8480892754054,631.8123045209813,476.29268406466383,30.1272285000078,66.66781554469952,1496.917102066281,61.426031755099,287.92958757181344
7587,15748.80917773577,8110.710820164562,13226.284998635316,1165.5890175974912,2209.954894948836,478.7523581578434,347.22986358728537,307.5636982311088,356.8211105059861,576.2291610047735,429.5339253804737,27.182510126919347,60.15151945300633,1413.3875603042202,57.998394862125586,271.8628150856054
7588,15467.802051473836,7938.732998248032,13009.582207361142,1134.381490984622,2144.90864089206,464.66109883386656,339.078510922734,301.8036032915129,350.6635182468891,565.6065328835214,420.58658616969655,26.6051910457072,58.873984016360495,1392.9766790492426,57.160833825253775,267.9368150328231
7589,15580.091579075208,8016.129690844662,13164.948079829648,1127.0222006759927,2120.6707826312527,459.4103437955718,336.8340215443352,300.91919073544886,352.99426908987306,565.0305777514081,421.0222350620189,26.60990842608728,58.884422993348785,1376.521844814652,56.48560927953667,264.7717542367454
7590,17441.435214021243,8937.479457386144,14069.203833124846,1211.0246779749873,2281.904980837333,494.3392252778508,360.80570242266884,321.19148647455603,393.177008850548,608.3776423071541,463.89579630562093,29.25017039239889,64.7269948634995,1454.4621184549028,59.68389041148352,279.76344002448513
7591,18394.27217822227,9255.380497292852,14197.294758879638,1226.2186565953546,2312.470266282921,500.96071900982184,367.1064026683558,327.8298500224313,413.9735803161382,625.0318960096411,480.1667686773589,30.193827316948127,66.81519045650967,1470.7607036178829,60.352703272531386,282.8984465639276
7592,18468.90050554063,9344.576752793144,14643.122506023292,1245.368278053023,2338.5828443439204,506.617602936665,372.37373264274504,333.3173344854859,417.5830816163076,634.4250512374133,469.6084865893148,29.435538051040215,65.13719047356864,1464.526509433856,60.09688295396671,281.6993093787276
7593,19695.74998917913,10009.897907438173,15978.621630438214,1354.2177576167783,2540.631541136881,550.3883107793645,394.87799468664406,346.728193102923,442.35876246253656,662.5188946599276,496.58634691490033,31.10371012114898,68.82864811517685,1513.4561887141826,62.10471360076164,291.11085418355253
7594,20342.18044073527,10469.817504559578,16930.838832108533,1429.1102609191696,2678.131285917886,580.1754920519179,411.27474619024656,357.57666049151777,455.8613026401864,683.1389969425578,516.9136104357491,32.41435977664773,71.72895304951528,1538.8782733553678,63.147909497377924,296.00075111628746
7595,20313.038969470686,10578.37536057923,17339.049394112513,1466.2730875111183,2748.5232726964173,595.4248212317416,416.38855097772574,357.90958868240097,455.75694619828994,683.6047543225517,516.006547145966,32.353008856704946,71.59319108208965,1553.834588776668,63.761642285078665,298.8775742382255
7596,20317.548589777176,10669.148944385577,17409.22514828681,1508.0134455774978,2844.2622811011793,616.1651884429623,421.84597223745317,355.9786229694488,456.0350573395478,680.7980317058071,509.91007037149234,31.919986335277375,70.63496601385191,1553.0522649294148,63.72953960590036,298.72709550939265
7597,20340.931604246794,10768.584723276948,17435.045795610833,1540.597687555107,2919.983966455692,632.5691139303186,430.5643410668378,361.45732926325695,458.8905889067611,689.9352140560012,510.60974809879104,31.954430938074832,70.71118764259585,1564.174568125376,64.18594360339755,300.8664525704091
7598,20006.7570136988,10745.589832040052,17527.359371975064,1546.8542599145255,2930.138949291939,634.7690330286758,432.86146119092444,363.98717843393774,454.6622785170611,692.3680996043065,498.61368601266133,31.166726958425627,68.96809655079278,1555.982517220251,63.849782583964355,299.29072480617685
7599,19783.718435629937,10750.405892755438,17508.90230979368,1546.853179764844,2930.981012013287,634.9514528212624,434.86514680243,367.0827405002296,450.93390615901257,695.8105051972915,492.63090583629355,30.79488783664879,68.14526274837664,1553.5074588073312,63.748218498379465,298.814651316827
7600,19465.268115660372,10666.563926918476,17462.17695284773,1548.8909633564913,2937.9863315982648,636.4690463606703,435.3808565904942,367.12668048263987,443.88389347871043,693.6060444770883,495.1300859263072,31.039981262905734,68.68762406557885,1565.172729307899,64.22690317317583,301.05844726217737
7601,20409.888169249763,11099.142182846026,18139.1348146445,1580.4805851773242,2984.8735789689413,646.6264393000231,446.800635903039,380.1022789511935,463.7283602309298,719.4589997821365,512.0579544480846,32.05550359172051,70.9348488741579,1595.6357575848467,65.47695432144135,306.91796156384623
7602,21397.73908733121,11681.145772443891,18651.538193724802,1655.4120279697356,3141.5334668094592,680.5643675825493,469.4622872214846,398.7968668658045,485.6241248220349,754.550548534552,542.9293894090962,34.03786772202768,75.32157452938083,1671.1143027218081,68.57421836098759,321.4361378488303
7603,21600.112138372922,11779.326276287264,18812.366933304336,1682.9196685260808,3200.4286621733513,693.3230957036873,475.47616632720616,401.83719442341453,489.1586432638895,760.2490287087867,545.6468127122941,34.19988512224159,75.68009891712826,1681.610159830467,69.00491612719222,323.45499901645104
7604,21948.241292561215,11852.39230754409,18793.46432298783,1695.775511474586,3232.498296495757,700.2704832237691,477.39504430205693,401.3349060708641,494.2150629783715,761.1239944805087,552.849656477478,34.650260460124656,76.67672361335154,1706.3952124842124,70.02197139983173,328.2223638749912
7605,23242.522525607048,12447.90771636731,19605.981183665965,1777.1065067202885,3392.068356445529,734.8388550339596,498.98916010787207,418.00775803817527,520.2895017033818,794.5287996935759,588.7885682458668,36.93890773010139,81.74121582316931,1743.4154364564017,71.54109724197599,335.3431441810049
7606,22983.898957878282,12231.257005077554,19076.824077561276,1749.8405228720007,3350.7260542147174,725.8826882226303,493.7151805669648,414.1985392926765,513.0750928385302,786.4919860256406,577.263744542256,36.19749399516144,80.10055929469806,1734.7353618992465,71.18491015943918,333.67354585529637
7607,22029.245406096154,11665.189223342026,18337.996921077935,1670.3170604995903,3193.4588915763397,691.8132032996543,473.9754255377758,400.2215990829592,491.19223597584875,758.4806654242037,565.426490165154,35.554847425988,78.67846223940214,1694.322214916268,69.52655563434672,325.90014228657094
7608,19719.007819155602,10421.152478769249,16656.064356588762,1521.800391332905,2910.6896323177352,630.5556409873982,432.86314451258653,366.14662372289746,442.6225946611232,691.7298572201043,525.9492818057154,33.199590901814815,73.46657202142248,1578.6707521351577,64.78079488680093,303.6547701582969
