,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7044,18795.198780237344,10783.070547220368,18066.43722926384,1572.9285976960646,2968.5319948708957,643.0862892540399,412.7040674967996,327.6484738542155,421.83852052870805,627.2926511619273,465.04731277819053,29.059991926716766,64.30615353484339,1366.9120072307817,56.09126934730305,262.92331749409846
7045,18505.00507133941,10808.731698921622,18096.11924412294,1582.2291707015409,2988.8951421807187,647.4976484253857,411.9381562086994,324.1713953650813,416.126185889005,620.2377436150267,457.4765222451138,28.580164504384324,63.2443550330217,1356.1811972830214,55.65093028530743,260.8592635272454
7046,18233.90808308153,10756.717621720229,18052.726545100828,1578.240282533811,2981.483760986138,645.8920879534403,409.69666637841704,321.4258414405938,409.77978544419466,614.075868030723,445.9147847531771,27.830245381854585,61.58487713799252,1360.0991244664167,55.81170252797152,261.6128704948552
7047,18216.801441682295,10697.35865197059,17897.565797775147,1570.0621503836371,2968.9991107014757,643.1874826340198,409.82761527116804,323.01869451207955,409.35915655357354,616.329554336248,444.31078391860893,27.726737652539605,61.35582738635606,1380.792673795575,56.66086285653212,265.59324129529364
7048,18188.50772582129,10703.92010226331,17879.482636223143,1565.442644092247,2958.8727000327553,640.993753251395,410.5103904275839,325.22829048761196,409.2552184680868,619.6102889305364,443.73532190637013,27.693398221022576,61.28205136441824,1396.5101754047448,57.30583093901511,268.61647735141236
7049,19011.711325957407,11072.448008505451,18228.125983986913,1582.4902630409117,2985.476608520449,646.7570762738742,421.31290385949904,339.47073973438756,426.50009368558443,646.5262475330969,467.5026585875439,29.215305177468927,64.64984247233691,1443.530850491647,59.23532554967015,277.6608282820229
7050,19819.06652196536,11455.951862556063,18701.149966521494,1653.3261914557986,3133.8261864592873,678.8947051604509,441.87516021224656,355.7456066157676,444.90390987508454,676.8638823949957,492.42502895748805,30.81144717761056,68.18190651362644,1486.5063029312362,60.998824345027664,285.9270871680779
7051,20383.27328102507,11627.943661289,18762.092138969136,1674.5229699775268,3181.71315184739,689.2686714603865,448.6711371776418,361.2513922743019,456.7150972850813,688.9257366185162,513.8198394175313,32.199593539221624,71.25370203523933,1506.7134736399596,61.82802611439844,289.81390382621123
7052,20459.006432735267,11534.853509478522,18400.071939560137,1660.9828815709589,3165.295280622082,685.7119949947206,447.04356898629385,360.4816615943844,457.8101263911359,688.1238460953399,513.9054475060971,32.1925827834965,71.23818810339817,1513.162155608345,62.09264794470675,291.0542973904079
7053,20501.517726583064,11486.71306375902,18204.38459253377,1681.2267967515966,3221.780137948773,697.9485608663459,449.3358253759347,357.8661752268512,457.7333825046874,684.1761240105532,517.1376602207239,32.41197426400772,71.7236742062701,1510.0954494455102,61.96680557849835,290.4644214116713
7054,19490.035173473996,10893.899261035462,17442.1954320428,1592.3637946824404,3043.85559479164,659.4039757233058,427.79516086294575,343.3137513020188,433.72624089228384,654.6175277515213,496.3687467887256,31.16617479030287,68.966874671304,1472.2086212118109,60.41211860821069,283.17695117522646
7055,18179.61053971841,10335.494398434686,16978.750618250335,1549.7278238015435,2962.8215548341605,641.8492112304318,418.50154967070887,337.50862110564174,405.16252160436864,636.7117421738219,485.14977929174154,30.654905301678774,67.83549878117807,1487.5368221707633,61.04111172850672,286.12530587986373
7056,16604.947872446763,9394.733197625965,15787.836519175384,1415.5554329619094,2694.3236645510137,583.6833190544116,384.14072575505554,312.59626426922017,370.87403283628606,588.3031481736862,451.15596177137627,28.562800449660507,63.205930536143896,1413.8101830392866,58.01573719692074,271.9441058863039
7057,16118.748707073199,8974.127968560848,15306.383899402905,1364.4876079206965,2593.3743020961147,561.8142096711031,372.02378893684613,304.5061492357262,360.58383478755616,572.8548343939809,434.42154733761254,27.477720889960406,60.80478421306305,1399.871784591338,57.44377465838263,269.26307745060103
7058,15320.068038710164,8386.465750492975,14638.559738926144,1295.111088850377,2456.630955883847,532.190890384746,354.9057073310165,292.42578004785554,343.7293927737366,549.3075465307371,416.7213370687861,26.380689679676948,58.37719037136808,1371.5010896765707,56.2795824634086,263.8060200927428
7059,14230.46076503543,7568.734784324352,13734.28700206545,1179.3149864915988,2219.4652099935747,480.8126200052229,325.01624156969854,271.1552829275982,320.02586717454176,509.77018601922873,388.8220573771497,24.617034224657495,54.47443985584656,1319.7779833822472,54.15712346730129,253.85716411220756
7060,14787.173507838466,7770.557213573693,14117.03963434531,1190.6875641814086,2229.8318610843403,483.05839373899795,329.52027722691685,277.17404756410804,333.19720414985665,523.039484073883,395.9850549901761,25.000268781231927,55.32249034041246,1342.4566740700673,55.08774412253408,258.2193736476582
7061,16230.506092335461,8405.644147381108,14759.462977840069,1236.860821050941,2312.4642995528297,500.959426410544,345.3069482693043,293.1358736826068,364.33280899058144,557.0076950386979,428.7652424559101,27.016021211295442,59.783100156918444,1409.2194335313218,57.82735567287596,271.0610826309417
7062,17430.748241778892,8736.491089598963,14756.674617890705,1232.5532165410677,2302.44513842067,498.7889309720404,352.94522422756364,306.40351338161344,391.90872629984847,585.7885027895375,445.37022928267936,27.932282611229667,61.810672855865114,1441.0469605491146,59.133399062040624,277.18305606221196
7063,17457.90670186824,8653.207573656742,14576.885262890039,1229.364908115815,2302.5742267992405,498.8168959616395,350.5735941117299,302.61466151065963,391.8450524040678,580.0850410051391,437.77995019482825,27.39366046788195,60.61876893742179,1401.1846438164146,57.497647870425055,269.5156038027246
7064,17598.804094049014,8741.802428475887,14777.255288112763,1272.366349234052,2396.038382026594,519.0644516111234,356.9176247972388,302.347029641607,394.2799104868668,580.4677309981024,441.495696776058,27.627714675553136,61.13670183471699,1387.8447005703376,56.95024295647648,266.94968725880096
7065,18291.935860039113,9232.386246018285,15596.93302535748,1370.6628086618043,2595.0976518447223,562.1875465921248,380.077134910327,317.13224219055405,408.8063781597985,607.3223599194637,465.2382774101543,29.176558556375507,64.56410101131817,1396.8745805890233,57.32078431511745,268.6865701002182
7066,18660.564334886352,9534.317270922653,16064.197401158362,1429.1045522476043,2713.904748487432,587.9252563587762,388.67125647977724,317.63539342224834,415.4431619769364,610.2143359510349,475.74560287124314,29.84418534076021,66.04147618089438,1388.3940649795463,56.97278613912741,267.05535661587595
7067,18578.6262363214,9658.831320098654,16030.754180862014,1453.9716647313435,2774.3272314068377,601.0148475760157,391.7403827280502,315.8196744983634,413.25476716293144,606.7861668524389,474.5914679927498,29.78089685667689,65.9014266246277,1367.3557941372123,56.10948015441406,263.00867918898587
7068,18341.871241324607,9712.651877959841,15820.627811622891,1453.273210418574,2781.1307590355245,602.4887260264178,389.02168872076743,310.73831824193036,408.6335748419017,597.6763672515885,466.2998578371719,29.23567887411067,64.69492693304909,1353.3289074952268,55.533886500559454,260.3106301920384
7069,18034.489820289098,9680.396674851752,15653.072006058928,1455.6453870676883,2793.770756860764,605.2269849744964,385.83988713252944,304.27269351975366,401.2207514877712,585.5912730851596,460.40799053584755,28.88221220252382,63.91274908145731,1330.010262261235,54.57700529407724,255.82532643294
7070,17664.564832730408,9673.002253002793,15552.098965652736,1449.0515000452065,2782.083504526107,602.69512351959,383.4930608445642,301.83365099397605,393.91591360683043,579.580486005966,457.8506831338125,28.770722846979606,63.666036982114434,1313.082828372715,53.88238760941501,252.56936185651614
7071,17734.898655706904,9736.460556951115,15405.206852411411,1448.8343936074402,2788.0255090208043,603.9823663816605,386.1022065590568,305.3272844162364,395.85433061302444,585.4448823470212,460.90062662264245,28.97311255170075,64.11390026640201,1328.1151465872533,54.49923917368961,255.46080399301516
7072,17844.023586174953,9694.470819323693,15179.486322332956,1435.359866439037,2765.708007826117,599.1476268358135,385.8757224971145,307.4416504624262,398.7238901425244,589.5403572341379,464.24188766894434,29.18289422954107,64.5781210692851,1336.8620704681166,54.85816941994285,257.14326067819997
7073,18486.951443675447,9775.700501690084,15312.319855394848,1428.695788572483,2744.9066046323687,594.6413263430926,391.4139613968042,318.56266376942955,412.75042696888875,610.7380017354429,480.41644837152614,30.199366253022955,66.82744743423169,1370.3431528831172,56.23206649732946,263.583292820195
7074,19543.729184279597,10319.449141556557,15896.843776246022,1495.8745262928182,2880.2672261303346,623.9650998246154,414.68568322060435,340.59011155694964,436.58492126661,651.4529008437592,509.40709626640705,32.03979900203375,70.90009656733878,1446.3889854591412,59.35260919151732,278.2105859281071
7075,20024.17248734108,10555.024932283994,15960.671257551252,1514.322406689879,2921.4604524030055,632.8889716480843,424.4496358048134,351.5618197513362,448.2750493526954,671.6741896057395,528.6232800549984,33.29144419236613,73.66983194729474,1501.579245073258,61.61734291321062,288.8263432514344
7076,19999.18031694307,10427.674114369958,15718.550731624176,1481.507982733772,2854.3824294007563,618.3575611807064,419.9818197329623,351.88951569159616,447.36933648928067,671.8740324046165,521.5431211658956,32.80756329310774,72.59906360438683,1499.1907250823656,61.51932993399772,288.36691528783155
7077,20178.47084598375,10458.447085839089,15724.606255364362,1502.9959775954342,2905.8734481157985,629.5122895826842,424.6619649761309,353.6282175999522,449.62628893731215,675.2087606274754,523.4763377242965,32.924301856033416,72.85739154783109,1503.1567935156954,61.682077654090115,289.12978214713445
7078,19240.215963045917,9824.896178704177,15024.792830022776,1417.7813665603587,2733.1292532311936,592.0899463266707,404.229492719753,340.2650654420144,429.31471110947155,648.624080478573,500.8445888633262,31.51462917293788,69.73796094985921,1473.5407236037277,60.46678146409897,283.43317891942064
7079,18317.01752301235,9376.725076228773,14722.931289504877,1324.543328491976,2524.9362602179845,546.9881722656572,383.8699548473461,330.9489656199513,408.57278988701205,627.9710489208874,484.64724648962374,30.568585654764327,67.6444841215198,1452.6637384200226,59.61009384053262,279.41752452854655
7080,16863.610152345544,8486.633546107743,13539.066744138889,1202.6767485555397,2285.485689382167,495.11493009591436,351.92621656099413,306.66238572623683,376.41295390979883,581.1865728257194,454.9569764246454,28.75692818497435,63.635511108084316,1386.9514465960706,56.9135882566852,266.7778712991511
7081,16514.29192979945,8230.228816052484,13148.927467136695,1153.7943656363045,2185.6213056842244,473.4808644864095,340.8316517743813,300.0790985473918,369.58578223113824,569.1135966325518,442.7244468922439,27.955047906998452,61.861049628462474,1368.8939840496273,56.17259981700256,263.30454753498674
7082,15830.771460985168,7832.6971587784465,12545.585940936682,1088.2913229339215,2055.343209311263,445.25814102837523,325.42646388878666,290.0079210594511,355.4650553544325,549.4602840987225,426.490054498052,26.938081339484974,59.61062889898523,1339.2782000573384,54.95731535973278,257.6079993034615
7083,14802.641743727545,7181.799470802758,11614.714525054687,982.1841383976098,1842.3719714890367,399.12123454207966,299.90942410469427,273.0133334739804,333.9767914606188,517.0498220564243,398.2715155885334,25.141089133692862,55.6341082936803,1292.5855390210886,53.041280814076444,248.62674134586308
7084,15348.471159060222,7454.075155492431,12020.584878910422,997.7915287110051,1862.0851834759378,403.3917953336893,306.8653017693816,281.897840098102,346.839824469271,534.5182046314453,409.501594963261,25.81854111572985,57.133225405591915,1310.999923971182,53.796915573766,252.16871855806158
7085,16935.921985948622,8225.231089956653,12645.10625049406,1038.9111158888595,1933.221328074508,418.8023347318752,325.4284251400883,303.553335416801,383.04422245412957,578.6587768284363,443.6683329084129,27.895018478666003,61.7282119578709,1370.360572461113,56.23278131016022,263.58664344789594
7086,17841.867775060815,8538.03151633808,12717.481080746526,1052.9540782704805,1963.6816596855963,425.4010918478732,334.25815368503476,314.2283795478068,403.5057683613511,601.2598182703315,456.70961317166575,28.627288900043844,63.348635468823616,1415.3726285518553,58.07985218868493,272.24463975782976
7087,17719.501976843374,8358.077765691107,12629.80028500203,1039.439444560348,1935.406586058679,419.27573688840624,327.201205604795,306.1324543057486,399.3290874192873,587.7715701421149,443.432175177714,27.722021543819963,61.3453912233944,1380.5249792350182,56.649878003359724,265.54175067880595
7088,17751.656312547646,8479.43005578157,13117.167512914812,1073.0004075404663,1994.3092972464276,432.0360931958946,328.2885002055939,301.3311069560759,398.1507920767244,580.1905013566549,441.6154239507445,27.594616610640703,61.06345992710282,1371.458835761039,56.277848572898804,263.79789262031596
7089,18227.122955042076,8933.737996239164,14048.568344748915,1165.2060859733153,2173.7806230575675,470.9157647449317,349.1434018069643,314.6205886113229,408.6215833567377,603.4955817852825,463.6963241255098,29.06432414717444,64.31574020075163,1403.659891885967,57.59921973857473,269.9917137722215
7090,18338.876811880513,9142.178144197213,14487.744851590332,1229.1259862699103,2306.5095951446215,499.6694323097238,357.45868591147854,313.1361404159598,410.2022196735964,601.778059244501,469.72495359228515,29.465086621910064,65.20257779163408,1398.6125372853255,57.39210141281691,269.02086326454463
7091,18168.73890389791,9171.828992641247,14487.992739605581,1258.1231036357967,2375.040626863956,514.5156145180629,359.2727131269369,308.42371486468585,406.17703619064883,593.4135614767703,462.5978334463815,28.99607362707256,64.16471027494944,1375.9069427944742,56.46037675933526,264.6534788260213
7092,17902.799923215272,9143.964536556527,14550.703964917828,1290.9839222231822,2450.288600221185,530.8169176685085,360.587517810281,302.17190566469736,399.24458301636275,581.8038695667769,454.5181689566331,28.48575818210322,63.035445564960646,1361.94710521172,55.88753446534943,261.96832660735555
7093,17484.734832428938,9057.47000874833,14639.03252469234,1292.1088719604302,2448.9720563774904,530.5317089200278,357.2049135086182,296.9343594783772,390.04748103283293,570.9861847803917,442.85820148833955,27.751073578986162,61.409679769606264,1343.6735892904285,55.137680269877166,258.4534453253916
7094,17025.05722531289,9061.304440528951,14683.327629035275,1283.3239417428147,2426.1461958681243,525.5868412348012,352.6896006426499,292.2792686333265,379.8469693483045,560.7189982596783,433.49820844259443,27.188378630205747,60.16450572204269,1327.2159805015087,54.462341870251876,255.28785084826868
7095,16793.01563266616,9085.51533947266,14716.057059046329,1288.7757257559308,2437.8905567420484,528.131074366572,355.65737898060513,295.70024645630735,375.3423643269881,564.3995240221548,435.48223344457,27.380821761215152,60.59035847384749,1336.509356271547,54.84369578382161,257.07541667200303
7096,16582.209842514792,9054.537309933357,14674.192047564045,1268.7347587429797,2391.9677622434237,518.18261514251,351.7062346909015,294.5043071394173,371.2801304356411,561.2975257056919,431.3280677544386,27.12869083980824,60.032424053777376,1326.985237187245,54.452873312420806,255.2434677443419
7097,17090.00293533049,9156.55545206955,14652.330244392713,1268.1987980229171,2392.484599470131,518.2945798896799,359.78350454603935,307.30226796200026,382.965283754513,584.256436436864,437.70377353796664,27.48956914221163,60.83100292400791,1342.4796082559835,55.088685227442596,258.2237850012884
7098,18041.35190031684,9687.354620337086,15272.375226679835,1334.214236028681,2523.3678376452885,546.6483979078265,382.3596658966336,328.7192098080676,404.77806975936426,623.4045629628683,470.13910619182184,29.588931209419627,65.47663048507367,1419.5462063854275,58.251115062349406,273.0474207152124
7099,18672.869755079275,9863.716247094078,15253.267746042233,1351.4034737240445,2565.4130622396333,555.7568419171711,389.9884949200113,336.19831040879274,418.19212335245356,638.9424048917363,485.8629093759933,30.570618952930996,67.64898355787263,1464.6197274497683,60.10070815764544,281.7172397135731
7100,19033.896923825836,9863.493190572355,15051.839536804166,1344.7683691667862,2558.949050117759,554.3565142210803,391.23406354956126,338.89748371445904,424.7340924012129,645.0976938649688,493.15484346112254,31.020654726355012,68.64485684011433,1467.339988839787,60.212334153697476,282.2404775996487
7101,19758.752594385038,10125.781142538548,15404.922024029967,1397.9627757633084,2671.0570052470275,578.6429591657559,405.089125635048,348.516495009392,438.95877699004797,664.1062737241723,511.0589526618858,32.15185776191245,71.14806868776662,1497.7845217855127,61.46162634557094,288.09643435422055
7102,19317.956644348113,9832.19755881247,15035.135205122915,1345.9711203199638,2563.4738387370476,555.3367393046789,393.47358879086704,341.9600098429181,428.8676933241494,651.022396910197,503.61870169922406,31.717008213948937,70.18580063668054,1490.4770749711688,61.161765077737904,286.6908587585162
7103,18467.33933205392,9378.823557683276,14673.729719425532,1340.320432199921,2564.4245094695807,555.5426873337867,382.14149467972027,323.8191414951565,410.0190362836822,617.7426627915897,481.5746031387481,30.32121362038653,67.09708052749815,1436.0435170809944,58.928082630734345,276.22065178997394
7104,16999.54362821882,8556.22167561471,13525.664618865674,1216.7226143170215,2319.183559089983,502.41504948947613,350.4474704395524,300.57209529649845,378.25893017644955,572.6461269835861,449.19377181589635,28.320600487413824,62.66997209549308,1372.785670776563,56.33229528186142,264.05310719316594
7105,16486.31090846768,8278.127543545264,13223.334965192127,1170.1196093857623,2221.3249706910547,481.2155082368166,338.5226399021403,292.44498357990335,366.8186946283703,556.7719663596635,435.5340742160072,27.461402307763013,60.76867321706199,1349.5349956181008,55.37820322917543,259.5808773683471
7106,15731.309627799146,7805.887437852705,12540.444484681591,1100.8661143197087,2085.427637072227,451.775464421405,321.6918735145784,280.72807148421117,351.14563055128946,534.1502810516008,418.7779102137468,26.419318865740742,58.462671963249065,1313.3271358235704,53.89241277193973,252.61635400021504
7107,14449.0895049471,7065.316958595245,11499.267117072595,985.0103413998006,1853.6654672651503,401.5677947623891,291.8621379735942,258.9534259263016,324.04596736910963,492.7630577100108,392.5566269200526,24.805427708626205,54.89133124162558,1263.3220814585654,51.84045408090712,242.99796253421624
7108,14470.08061904179,7044.069606640818,11430.969155382476,961.7452748676479,1801.0241040580304,390.1638621166798,289.0149689323212,260.25953700339045,325.7890876898843,495.2834632757041,392.2181272922401,24.767747017496436,54.8079485512518,1245.0931847515703,51.09243083604026,239.49166368607735
7109,14721.970051501143,7072.014103459826,11297.801450681822,933.579668499007,1739.9263259423176,376.92797869753906,284.6936377223307,260.1572099904765,331.0928476335971,496.83798990673984,391.9470123010767,24.695405201904084,54.64786509657628,1246.910793717453,51.16701646666909,239.8412778358463
7110,15232.054331150486,7273.651612378436,11350.84960003101,938.6809655133198,1749.773254438004,379.0611626139604,288.33434618584846,264.85959034449905,342.5186514692527,507.5706964413806,400.36594369210746,25.180305331756934,55.72088887022417,1257.0141291158463,51.58160709440489,241.78463808628604
7111,15685.250534631972,7576.273621274784,11663.006184388263,985.7469659264475,1848.3278595236145,400.4114850571447,302.52843572164204,276.5211292767256,353.67257223213903,528.6539940426004,411.4911397332302,25.874807428157766,57.25773576798132,1291.6881621406392,53.00445693072399,248.45413235186626
7112,15999.480102222022,7939.609025386511,12215.000463904438,1058.6701332405773,1997.7577390800836,432.78314448803013,315.8914338375121,281.21831399215114,360.38778443708094,537.8619214046577,423.2097242097971,26.637051991479872,58.9444883329408,1319.5979436630475,54.1497355327968,253.82253376292226
7113,16414.831438381436,8463.425079269411,13288.916806607103,1163.7143980908068,2201.4848545612836,476.91745563630275,339.20579349441766,295.73235036146616,370.3005077116639,562.824011323879,438.2631377197813,27.62540331141578,61.13158707290058,1360.3489640637874,55.82195470227067,261.6609267380037
7114,16582.854203326322,8702.54983148237,13798.589847751815,1224.5927177120545,2324.0166738282246,503.46206863157227,351.8698128100935,302.29985387787997,375.1818058179452,574.2466695134798,440.0026693071736,27.714902696105973,61.329638097404505,1387.7283442345908,56.945468271248686,266.92730630549585
7115,16124.998009259145,8704.999482332883,13989.88078472263,1273.6853078275933,2431.860930874047,526.8248496966869,356.7296023490775,298.075364572877,365.7616978765771,564.8766678821892,427.91232729622794,26.95507511997438,59.64823402496204,1389.290613574007,57.00957603374303,267.2278062904002
7116,15685.016179172779,8667.596801944836,14151.487098013675,1299.296132703674,2485.331540172958,538.4084256115171,359.8777629566233,297.15633626617023,357.50310946820025,560.8386299621856,416.1761232916111,26.216913036050023,58.01477299640618,1385.0005386098508,56.83353269733096,266.4026172980528
7117,15379.84343953296,8618.103377840118,14222.0773297489,1307.625291427724,2501.7003179725893,541.9544667500248,358.5745337943888,293.2670386021265,351.2587919053632,552.9941102815362,407.4115227789127,25.65808111725841,56.778147354506196,1371.729802677034,56.288967707260696,263.85001266908836
7118,15133.465256157318,8657.834768593471,14396.52538619646,1317.6577932263874,2517.783641363053,545.4386686302529,360.4800005975406,294.5161537522852,347.0449429952919,553.5106605734841,404.4029511268761,25.493738884935965,56.41447840199455,1377.371048623489,56.520456379657425,264.93509721820067
7119,15307.497889873399,8754.901317476824,14422.358058663403,1315.2124715625093,2511.0934149353707,543.9893351229566,361.37482381535875,296.6821880320074,350.89539964736576,557.9995188776533,399.1004763892232,25.090955555134276,55.52316890979576,1380.7342011044866,56.65846342815051,265.5819941675762
7120,15336.589486748091,8791.723855964774,14427.984276627236,1310.2547674361442,2499.346077230168,541.4444571069859,362.76711346907683,300.20074979477874,351.73784866055513,563.5483630543033,402.11697582018803,25.302063824836807,55.99032529573698,1393.7611316292687,57.193023857036124,268.08770321996775
7121,15913.200697091199,9024.127367599018,14642.739269873451,1311.2847109873544,2493.506001010139,540.1792954204053,365.8305713134928,305.7239717650521,362.32613871834735,575.2425517191225,419.9145645976065,26.451622023804045,58.534154840715686,1404.709295894647,57.64228205904135,270.1935649388616
7122,17151.444043216015,9575.185717100565,15180.951415225281,1376.751798569435,2626.693573898726,569.0323117165624,387.7622294893516,325.8596315656324,389.593341732673,614.2253895255351,451.20784428708464,28.413316937696514,62.87514208666582,1458.0474812565772,59.831015866196545,280.453078770249
7123,17700.934512728523,9790.735147489322,15323.443514174536,1389.0202857139263,2650.181573590423,574.1206215578683,394.90212268888877,334.6184134052437,401.4976368952311,631.1964462522211,467.1870186248923,29.431282917089487,65.12777439052783,1494.034891587338,61.30776017402076,287.3751990399759
7124,17909.543487069895,9824.794641805314,15288.388859846009,1383.7281681460872,2639.5324333182225,571.8136509362856,394.8875715221792,335.7761550759198,405.14389646479935,634.1071920968723,469.5444358546004,29.56216797939068,65.41740678041228,1488.23064356348,61.06958270718855,286.2587613044679
7125,18659.329224447454,10100.925857373466,15656.357461642521,1434.129521574761,2744.3141186380412,594.5129734669283,405.8996165466728,341.68282147006596,419.0322027056682,647.4392431348851,488.46649040572913,30.758071850301583,68.06379354230974,1510.2097104451827,61.97149428155651,290.48639933046576
7126,18172.744067494416,9730.287724943018,15346.52486267291,1386.8044820556934,2645.2926351412416,573.0615090769827,394.2703264022919,334.15502853899676,407.6224819459628,632.4738367515158,479.4202713761101,30.221900839333664,66.87731367544728,1488.6541105011763,61.086959683860314,286.34021448617904
7127,17632.90003544346,9353.09986746564,14471.087754194476,1400.442376129198,2714.409054442363,588.0345064008056,401.4554941975016,337.9260573137293,399.7752218985116,635.6029496878191,468.27748711109143,29.533219485874163,65.35334735901363,1475.5728110829857,60.55016822603637,283.82404766492755
7128,16082.333851528387,8481.740673934943,13368.273964575461,1283.6597809234652,2483.401961931773,537.9904124949014,370.38969030669114,314.10043151423025,366.1546581061376,589.0394568087195,434.3510210311453,27.44194709694978,60.72562125143297,1398.6907957411072,57.39531275056119,269.0359161521534
7129,15492.376453223813,8155.169505593905,13029.099861699331,1230.7632659075607,2371.982764972482,513.8531762959933,356.3140055889453,304.053913632011,353.1249085421551,569.7744669671831,421.06317234077596,26.619618477360266,58.90591013104541,1371.568506589047,56.282348918144734,263.8189876270023
7130,14631.61091032928,7680.5646308123705,12365.217051448519,1158.2537961836472,2227.670689171791,482.59020945529045,336.9745396657903,289.27743780511065,334.2233813895388,541.5240100964672,403.19067601181746,25.524069414158028,56.481596096791776,1329.374209895458,54.5509048689006,255.70298278739045
7131,13245.243553981923,6909.349103680693,11295.184885619125,1044.2334820615938,2001.757654866955,433.6496640354537,304.9967066165477,263.4353955110581,303.5943163764192,492.8994376738734,369.0100518832994,23.37983126837386,51.736663346439045,1273.1031803436058,52.24182172503579,244.87934111161462
7132,12995.33745779435,6738.65700624176,11077.500903651562,1006.8464792024271,1922.1503115873716,416.4039711894629,298.32929019288935,261.6517427248519,298.9691585659865,488.7346365139846,361.0852160978908,22.868822996617705,50.605865496804576,1250.2471065940547,51.303922151306,240.4830122306531
7133,12678.517725975533,6557.290367945416,10921.217977594222,960.1405944771742,1817.8468010094084,393.80823777993663,283.94080302912386,250.31831820668958,290.38994930320314,468.972635811282,353.0898160773688,22.36765704334194,49.49684747577208,1231.6415794197726,50.54044386553436,236.90426912026138
7134,12848.923018509959,6669.6985736155375,10893.66965275896,959.3168392641945,1816.820223693368,393.5858457700322,285.5641344218078,253.01574898152032,295.22967575291494,474.577125545314,352.6048509476169,22.292343569618325,49.33018811066536,1238.8493616882254,50.836215396165315,238.2906744014879
7135,13514.956989649889,6968.348116211398,11200.845744547056,1010.2699723442809,1924.8852766464381,416.9964588345728,300.7879285341499,265.2614718862951,310.6577760603661,497.91309474230445,366.7605947428748,23.15689071088648,51.2433235769346,1260.6713437205078,51.73168098970013,242.4880974103383
7136,14263.27358756595,7481.543642080911,11926.246073041435,1128.7600555349293,2175.07347656123,471.1958413496832,323.8770668255266,274.2649153140407,326.8845079481593,516.6431088998607,384.151570860119,24.23063249184482,53.619380803557654,1284.8892246931932,52.72546235783064,247.14636771181543
7137,15239.299122612098,8269.122206823633,13220.151382193737,1261.8557591774131,2435.9356829306707,527.707581358078,352.884271261061,291.50352206732435,348.70381381678965,549.5261868547708,405.66421356842363,25.557231713232,56.55498014662898,1334.8506856269978,54.77563219129355,256.75637405171136
7138,15898.065807824087,8870.392994893286,14148.047730152202,1360.9857255333352,2631.4841834736794,570.0701227760841,373.11406887585645,302.01530369414434,363.63903214066454,570.1026648395621,420.0734636135924,26.43988463163675,58.50818144937025,1358.8245439037746,55.75940008182589,261.3677069816439
7139,16025.808499082916,9168.492365508318,14747.371979463102,1405.43873367222,2711.366412022323,587.3753652405247,381.04881213134087,305.7854715372904,366.7631745787022,576.7636871576423,417.5616481204956,26.24319760389107,58.07293748108485,1358.8657030503246,55.76108904846239,261.37562387702485
7140,16061.413242326584,9494.095292915565,15261.83846481584,1434.5067043883016,2758.455705335969,597.5765282911472,387.90791716091053,311.48018299159804,368.4445939797804,585.8467510276344,413.66212270042934,25.969197886069455,57.466610130162856,1360.603085618749,55.83238258680963,261.7098066087809
7141,15987.349947416515,9689.196126149798,15574.537108748415,1449.2060573139643,2779.6866589267033,602.175884196888,388.98714725312306,310.8434828155731,367.34573943122587,584.5378826327881,407.8131176754572,25.57060948822518,56.58458350146939,1369.3662624489577,56.19197977325697,263.3953895225294
7142,15969.282987878702,9935.560776215552,15747.395423563326,1454.1899903989397,2784.03548277096,603.117989248629,390.13998695962033,312.19602173930934,367.4403947036283,586.5970588160299,406.7259198659979,25.497355529145242,56.42248158652362,1372.4993385275945,56.32054563066608,263.99803164740587
7143,16147.677083165858,10181.954705923428,15828.63062846712,1455.923355905054,2784.9288403081264,603.3115212653114,397.8827597781471,324.41986520937746,373.5070985122125,606.8854919729677,411.7163400962599,25.81644089066946,57.1285778683341,1393.849046580233,57.19663144930843,268.10461351883316
7144,16481.846524365395,10311.209780065661,15894.196246686664,1443.7848430791773,2753.4362693446565,596.4891455472932,399.8274425236862,331.00716186552853,381.72224138870484,619.4114605228851,416.83746627511033,26.10842563860807,57.77470385756778,1397.8891378129183,57.3624166968748,268.8817185440705
7145,17347.277620567867,10602.335443319835,16431.440218482487,1486.222432934557,2831.795704714438,613.4644985524362,408.6954755072347,336.4315598305174,398.3838363887611,632.9132522176584,438.59363080882304,27.472941477244134,60.79420796621776,1436.8769539246157,58.96228273303226,276.38096202112825
7146,18909.022554893865,11339.801740278232,17298.245823082223,1583.9116141374752,3027.5127449743795,655.8635514789394,433.23318545005264,353.7808536277668,430.546912395595,669.2934310363571,483.96056685920087,30.359884566857264,67.18265452997397,1516.7484079187514,62.23980990043346,291.7441072317401
7147,19491.666292635346,11566.292785391266,17576.412940536015,1608.2550042667494,3073.793811669574,665.8896248024395,440.4449894698081,360.12652412777896,442.5313459706985,682.6708330037831,499.4879828300331,31.339253881517216,69.34987720762159,1544.2720818844605,63.36924456899386,297.03824147769706
