,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7808,17248.641107809413,8625.226254760337,11556.714868036373,881.3896337729777,1538.0545635348733,334.8432697854774,315.44203447782064,324.08085937782533,400.42962004085297,619.4702377726771,610.7984424121648,40.149651308838244,87.64010931795204,1484.6402709548543,61.09940634117659,293.17588070338047
7809,18059.42135586765,9289.203782681025,11982.994198084976,989.0979882518317,1767.1721578163772,384.72347966456067,342.01503368980696,340.204417011835,419.58830963807344,650.0425605682087,648.638089526004,42.68357810232604,93.1712562630831,1550.9959898140003,63.830232864579685,306.2793217839086
7810,18196.178876296126,9508.098667807473,12358.136711542136,1026.4861616849498,1836.5872015818532,399.8355314589487,346.5976653251279,339.62764593318747,423.06196552232643,650.2965548874676,643.2840951424748,42.26698615063709,92.26190430119041,1549.0471696444154,63.75003043591272,305.8944830585093
7811,17766.608716379,9334.53298404548,12241.83091095791,1008.2217262463914,1798.9060257249434,391.63212409458885,335.83075569959425,326.90229151215163,413.1428119030044,627.8531305759324,624.0989316343027,40.97214877250926,89.43548649508826,1534.411663744428,63.14771569375846,303.0043706078962
7812,16941.518276029172,8810.088037925696,11971.149504589395,967.6364089516677,1716.7669550811345,373.7499789200366,321.1198627289757,312.9573853573819,394.762199711523,600.8250982014814,589.3888331313931,38.6582216466929,84.38456277222944,1493.3531171551442,61.45797786910459,294.8964297199853
7813,16120.567995588746,8259.695392079788,11843.73696710902,939.8501777895556,1657.9818690096636,360.95212967497906,306.95309848101675,297.2473008608195,375.3095194703002,570.7823162908178,563.5121431204585,36.97716278257842,80.71508675392904,1443.2098846140066,59.39436569299096,284.994511626313
7814,15651.391195257342,7858.84582351732,11804.313107389871,908.7292532486318,1587.9049698391739,345.69598817584694,295.43555114699313,286.977077175517,364.179739975069,551.6565793146734,546.3938459676164,35.8478058713502,78.24988568910092,1414.3785045943496,58.20782896913869,279.301101987276
7815,15423.312274413196,7705.6214770017705,11769.641342294928,908.4361036930477,1588.506160539709,345.8268708276751,295.21442252958815,286.561338272005,359.689401915263,549.5733655413671,547.405519049479,35.963943451116265,78.50339499378521,1407.858139287468,57.939487568752284,278.0135080301733
7816,15581.833649971522,7787.337434265162,11825.062727830527,936.1320820321,1649.953396059486,359.2042852241012,305.71958671819937,296.20613442538297,364.5476237324447,565.72186477309,555.7050924633584,36.529437748333756,79.7377763747241,1407.9818138131216,57.94457731355095,278.03793036916574
7817,16602.29562016368,8322.690345351719,12484.480671845951,976.9162464514994,1716.2911926013521,373.64640270879636,319.70815426998644,310.7876028125534,386.4130776084632,594.8409908932905,584.8095857585815,38.41205689287817,83.84722545468715,1453.7414087168145,59.82778372908902,287.0741998271482
7818,17415.168144662857,8842.872159970635,12964.59085677541,1027.515632018711,1812.2428505317368,394.53562708644586,336.218242757761,326.0151142616941,405.7166166881116,624.1062282197713,606.589029237728,39.80263006529845,86.88261881110958,1514.3083904447647,62.320378534613575,299.0345235210602
7819,17884.559461122175,9095.06811243614,13020.809178096753,1065.6795214659085,1897.718298274072,413.1441206256104,346.9661316450993,333.3443728618474,416.16552376900336,638.567235297923,623.1518779919552,40.89159643225658,89.25965393676147,1543.4267843636767,63.518727129125146,304.7846105615757
7820,18085.146894136706,9277.159566221457,13137.179896762187,1080.2695937591438,1926.4984841607197,419.4097315966353,349.9820334892217,334.8625828341037,419.78814769087774,642.0352370944445,631.0009415037965,41.415876165509694,90.40407067856702,1572.7829384088097,64.72686058724844,310.58164872942143
7821,18538.329115476256,9565.849400239531,13319.177163513978,1113.8103333583044,1996.3234263780193,434.6110206269075,362.1405741309111,346.1705499309918,430.54176807811314,662.6072285940074,634.5944950372628,41.59222750514585,90.78901675357011,1606.5215079312784,66.11534950874156,317.24409418973505
7822,18258.142652085942,9416.803915260032,12950.465453870784,1092.3031660297868,1962.8819976040222,427.3306304362967,359.42257913523395,345.6448371514508,425.03596355650495,660.028794666097,613.7721617114128,40.169209597644034,87.68280185731749,1602.2314042988703,65.93879307940956,316.39691596390725
7823,17742.30257837981,9082.132158560991,12482.022082110136,1056.2813802285941,1900.0829735457075,413.65892394839733,349.8958813011943,337.6927311919855,413.78710473273145,644.36739383937,582.1876983922123,38.020877738615965,82.99334546507696,1580.7903101847894,65.05639877332418,312.1628858266964
7824,16495.717054303666,8516.925913845382,12106.787465747377,1005.5851342426364,1799.2207504045018,391.7006414562508,326.3123928437955,311.87716336574874,382.79513844396246,595.3151240925811,562.7245257400787,36.8846553529092,80.51315819453583,1527.301708717059,62.85511011125912,301.60034879352787
7825,16074.558036865836,8292.324984413464,11714.58562766231,980.3737606204328,1757.8375144147026,382.691274440505,322.99978129651123,311.30670427721054,374.85272588396015,591.8795482918761,557.0865220430795,36.563535178603786,79.81220547731681,1516.8128937281233,62.42344974101048,299.52909447551167
7826,15695.043956822208,8043.252147997529,11414.659851356155,954.5298397910942,1711.0923557262786,372.5145862052713,314.2730224410905,302.8119042627825,365.7302581439824,576.087086331335,547.2531061153238,35.93547509773045,78.44125324357067,1495.7275963314505,61.5556980178033,295.36532446664177
7827,15243.022627652415,7723.829040581182,10792.584359413602,900.7741475919377,1613.9612270327864,351.36858430080406,301.31799979529416,293.31543902474334,355.23453437606923,558.3360310169887,539.8475814932636,35.490900222813806,77.47081914594918,1479.9146560943122,60.90492673003791,292.2427009118117
7828,15438.287963249097,7750.645291621724,10769.835842470644,901.2286405663997,1616.0007739643665,351.812605325573,301.9020183897267,294.0061765214218,359.32165153800236,560.7041425043127,545.9794301784082,35.88642220404435,78.33417881515427,1478.7366016111444,60.85644466272011,292.01006734570393
7829,15810.32323206724,7906.848274294371,10892.554962629922,916.8564851093156,1646.782759374772,358.51401949492487,307.0479672988362,298.6540923083337,367.335872210992,570.3244542562836,563.9799970587995,37.09487052904148,80.97202347520319,1484.8711000105907,61.108905961082996,293.2214631337048
7830,16529.534729464314,8306.666126406459,11459.733683750685,949.5346155293643,1697.6858371182047,369.59591047451556,316.40098767542696,307.66831321543356,383.75220671550784,589.2652219108375,579.4855115966418,38.05290071685616,83.06324637883756,1450.9629725356624,59.71343899215415,286.52553461152417
7831,16962.23428235816,8652.257240778683,11706.061754671682,976.1163973226742,1748.5706303608338,380.6738208137696,323.5118283220625,313.15353776501036,392.8112341745423,600.4893407810476,590.5438640875205,38.76045410628034,84.60771947825332,1459.6867026586724,60.07245844085451,288.24823290542616
7832,17608.91309553707,9102.692182208335,11985.010122622252,1030.8891783425966,1862.9456759695024,405.57392199447867,342.444532897108,330.12775376285964,408.06271548954277,631.0810594589844,624.4715756456625,41.05866989579622,89.62434792864977,1516.4552742666697,62.40873214428463,299.4584744050343
7833,18115.827832777522,9533.39504228343,12550.470532877076,1123.6476472954278,2051.891371788,446.7084799612342,361.926225616508,339.59405067240914,419.208780010269,648.9972548485854,649.794978590317,42.76786930232371,93.35525013953081,1555.7572503512065,64.02617945039597,307.21954062248017
7834,18060.993344156945,9678.820305803423,12886.742952771314,1156.771000509585,2113.2588354175546,460.0685275611941,361.552231192845,332.1149907286557,417.0559747361495,636.9980385709111,631.7497568438636,41.48931489929818,90.56437539971854,1530.8253601373303,63.000123697475104,302.2961736533543
7835,17665.136148668644,9625.28314150764,12859.969061968073,1140.6568142148208,2077.1129317410864,452.1993577259165,353.15323258787834,322.94631687887374,407.8051431078918,620.1456886936527,609.5261765607987,39.98165577093483,87.27340258883176,1495.1747860301468,61.53294746880518,295.25615953954303
7836,17101.00468609626,9433.12879876384,12776.433588186312,1106.425427506391,2002.022129671004,435.851660906778,342.71380320183164,314.93688450843337,394.8285405879253,603.8378269307169,588.5700704651541,38.604758880544004,84.26786231489078,1470.7760894381313,60.52883495317749,290.438083739418
7837,16614.0040500619,9249.652199170165,12587.91612991493,1080.551074090712,1950.4573592906079,424.6257156579783,332.88786458464335,305.25219041334543,383.25033690697563,585.4515857796009,572.0568015454735,37.52443834964047,81.90969963251722,1430.7865099533356,58.883089775604695,282.5412346415066
7838,16236.772359047429,9116.674556170437,12441.979173723388,1064.6565565332965,1919.4997805441305,417.88607381569653,327.9020700665163,300.876205264544,376.2704109278452,576.5773288204153,562.6569010142587,36.91647010524053,80.58260458526023,1418.6370411103646,58.38308627429276,280.1420465702942
7839,16197.218173870999,9111.222441850108,12673.68568838378,1062.2375464397633,1903.8849848355899,414.4866435379674,328.2772601811648,303.2202295768239,376.07673637681916,580.05664173571,570.2783267556248,37.46545624006969,81.78095135296618,1434.368406362989,59.03050039653892,283.2485612949948
7840,16729.330267428235,9339.841898345434,12937.264194878013,1110.0446881149614,2003.054282683627,436.0763665172678,342.13855868177524,313.9150870246529,387.62492533422505,599.9596209633161,585.263249539564,38.440348254134214,83.90898086008683,1449.733430944422,59.66283800633538,286.28273374863136
7841,17990.25833008991,9943.312452087946,13605.830765739549,1163.4076258122789,2097.9981014006607,456.7461785375032,359.0676486423217,329.9156100513969,414.12452341309677,632.7246740198976,628.4446605255008,41.27861072844436,90.10444272370769,1489.202603388468,61.287166170058,294.07681667787494
7842,18552.950463544203,10370.544037244577,13810.211216883023,1238.6161985789834,2262.177932735598,492.48906624798354,381.4861086928673,346.7874207230002,428.4998999525737,662.8777662956218,653.2228777861607,42.93625861976695,93.72281642485623,1564.248384097156,64.3756265462284,308.89630748839426
7843,18723.53217311603,10438.694280379204,13809.479390981827,1252.7826975373187,2295.000877755822,499.6348089902315,383.4101111758381,346.1321719834223,431.1559949780913,662.748261222982,654.8666829644186,43.02423633682841,93.91485736392939,1590.5945323297317,65.45988516959963,314.09895176683585
7844,18742.646313665322,10403.394877208764,13758.879393836567,1257.9197436226461,2309.195750359573,502.72511389196694,382.2199132469986,342.66407291565486,430.1161573027421,657.1706618964208,652.9551460293894,42.88985341465688,93.62152146671366,1613.6212143692908,66.40753331720055,318.6460921877827
7845,18763.45132035223,10501.097983695458,13973.045846284229,1285.7980826867743,2364.170701736907,514.6934750359158,391.56009116562126,351.20089616905193,432.3663192664778,670.7998165263582,648.729547246496,42.590118032345586,92.96724824600355,1627.1224263175116,66.96316692829217,321.31221258133564
7846,18269.81727840731,10179.206671550764,13486.870903678548,1263.8977264395432,2334.7260363308496,508.28320307544385,387.6545855440154,348.3563175147434,422.3133348344548,663.2439244708647,620.1447405775358,40.65618249142743,88.74578388218654,1638.2774175432157,67.42224334900197,323.51501850059776
7847,17517.62114836516,9691.609631061709,12949.977104255411,1211.9153060522485,2238.2890999322008,487.28833080146967,371.4122227465769,333.6049132408645,404.29445550946923,635.1143991779682,584.9264754245771,38.30037754662139,83.60344774316448,1621.038025252298,66.71276735319034,320.1107096477669
7848,16461.45881705565,8991.864919920721,12260.566965254871,1090.240808007983,1987.9650681501607,432.79135826550055,340.0169732366297,312.26810715969896,379.57024064432323,594.8609292973736,550.4318375944835,36.0461811621252,78.68290644028423,1503.9251457186595,61.89306283998261,296.98411644488897
7849,15926.7196514169,8670.282157454032,11881.629230765426,1048.6765980126415,1908.4352210032482,415.4772559601778,330.9902549530314,306.98185041013903,368.34487725277285,583.2355216562419,539.341621141716,35.35883737651504,77.18254759416324,1489.7071321356168,61.30792972304516,294.17644731748464
7850,15396.636480885983,8354.04937108229,11540.664531472406,1027.713072387767,1874.526987183663,408.09523964295033,321.84848965418155,296.392209927787,355.93803715578355,563.2133107030725,523.7162288361045,34.34748038094461,74.97492100808235,1467.4757854092513,60.3930130838298,289.7863638856696
7851,14806.36604893424,7960.106561785398,11148.110423551454,966.3630918709802,1749.864100682593,380.9554166961114,306.02940360691133,285.47648597805687,342.9991231137165,542.5259471155334,509.6855898531264,33.45378753773082,73.02413598448524,1439.1868545506863,59.228800502977954,284.20007313169253
7852,14773.726929382306,7901.97044909131,11086.584467870967,967.494008232434,1754.7596671327374,382.02120949467826,306.20652361862443,285.2057659045374,343.07677327648423,542.1420211654984,509.23345758157797,33.4201969975831,72.95081333996336,1440.300598498312,59.27463591196376,284.42000712453324
7853,14999.30815792831,7927.671991844205,10963.049688630588,969.68864596867,1765.4693721103954,384.3527734834844,308.0378411759711,286.887336591771,346.8929383057158,545.9195907153587,524.2714800256007,34.45301798750391,75.20529230831768,1432.241329041674,58.94296191053886,282.8285216536077
7854,15482.544964600651,8217.538235134034,11712.382883040837,997.349463134147,1796.8846374468715,391.19205631248104,313.9220361963591,292.6267616055723,358.1583020434392,558.2427446923489,529.7293522700724,34.741549934746445,75.83511026622585,1413.292586386062,58.163138710387486,279.08666281752227
7855,16387.901687007266,8679.616986468978,12208.872604019409,1009.5694302462709,1804.2130954334853,392.78750350460376,319.26021808199005,300.2106756182612,377.16302664569895,575.8608742595732,552.9995887807697,36.22045292081027,79.06331313086064,1437.009926285601,59.139210433756354,283.7701892912563
7856,17369.274140319452,9222.38917081175,12576.3199902103,1051.5422964045083,1885.4069710063675,410.463874309613,340.37512112594726,324.3469239775212,401.19289223250036,620.1196099001344,596.7642924551432,39.146897789088236,85.45126270969999,1501.2921987517288,61.784705617189644,296.46418137308956
7857,18799.268321930722,9895.31784881688,13222.902647830144,1124.2362625703308,2025.3548005935058,440.9313167328777,362.9732687745349,344.2223799000044,432.45108078012004,660.2820055061021,654.9435092839109,43.01145808312619,93.8869645301227,1569.7287818560483,64.60116875745138,309.97853627539513
7858,19662.22821944829,10348.790790069092,13614.41060153888,1166.980258726492,2107.148156773377,458.73819789257544,374.14472402778546,352.63209289784606,450.983421371615,678.9949397430656,674.2935026224123,44.219211071257675,96.52329138374162,1598.108790044228,65.76912956666493,315.58281231297514
7859,19957.850434613756,10426.948464227253,13563.273106471655,1159.6005186229015,2092.6825938695747,455.58896216529104,371.4164023285616,349.9595862893972,455.85519579098417,676.5350834676368,677.0562454744972,44.35873911127033,96.82785823005285,1609.7823181150363,66.24954603453747,317.88801508837463
7860,19786.222872045273,10315.047392589706,13351.00444609499,1141.7324731208464,2060.4669527285632,448.5754329488114,364.47914401968507,342.651629712061,451.4948420393671,664.079118358566,666.728251870717,43.650542719384276,95.2819815616343,1604.7641569175328,66.04302686885795,316.89706539007267
7861,19139.62440302528,10129.37555151229,13323.368509827314,1133.4840238235347,2042.4700834415555,444.6574116374518,359.53580697386104,336.8873334379771,437.2125889919349,650.7408293249016,655.55917793312,42.98727954523484,93.83418674414277,1569.0930324017634,64.57500490146654,309.85299313217513
7862,19026.25868116022,9997.020186011116,13220.847905038141,1115.6398188242497,2005.5630739764317,436.6225447216102,354.1336579583419,332.52363848176736,434.84904640682373,643.3809744990167,648.4258906368677,42.49341451759958,92.75616032051755,1534.980293009501,63.17111726193889,303.1166593480328
7863,18858.76353144317,9988.6109066316,13478.269049072382,1107.3330436535869,1975.0137048765876,429.97177245266954,352.1210173288443,332.78402969608675,432.3844597388126,642.9758618730857,650.2788611465522,42.650539723394786,93.09913889601184,1528.4015393585207,62.90037292716395,301.8175352886293
7864,19265.413490079292,10169.249567447927,13460.041569035184,1130.3078298435785,2028.913996383946,441.70617400031995,360.2985823478071,339.6105949710839,441.6530253941368,656.294784332453,654.5259011340188,42.87629398622411,93.59192345648448,1528.5113004509915,62.90489007365428,301.8392101047997
7865,20323.0505652991,10765.588492407587,14062.92918640147,1200.1904953641133,2164.249813629241,471.16955497515033,380.4172389101528,356.0990943657009,465.0678372921782,688.7976689446292,686.9520898547627,44.98400798301394,98.19271771167577,1579.2568707713538,64.99329106996058,311.8600734489545
7866,20574.741287841698,11144.010835087858,14605.115102487873,1266.5211504296858,2293.653051138186,499.3413794315845,397.8046686372362,368.9524643157954,471.7439050522839,710.3836926380889,705.9096431001044,46.29588034756759,101.05632010155192,1652.6391142218836,68.01328965044323,326.3510611127621
7867,20726.557230288974,11149.330920186247,14670.302619152379,1280.9938087416751,2324.36194834246,506.02688188069965,401.42600332141876,371.20757971621293,474.84327320642996,714.795687744959,704.4838213388281,46.16937007491245,100.7801689081068,1677.9165569291463,69.05356639185452,331.34266525594273
7868,20575.73274052187,11207.769517444158,14760.352685417496,1283.9911601085755,2327.212654901288,506.64749699279486,397.96070423747994,365.430261401507,470.7073229580703,704.7253915728952,697.9465916323239,45.73195867660488,99.82537150601443,1698.3303726976562,69.89368372466261,335.3738359937541
7869,20614.905529912565,11211.515509695495,14904.731230903406,1321.3785683062058,2407.2717335324733,524.0768160172569,404.0761307881814,366.0723121153656,470.44694197331427,705.6112277643771,697.050072859246,45.67270595365508,99.69603252180353,1676.7799059246963,69.00678825781915,331.11820774539194
7870,20239.52771562812,10846.501702648064,14319.699561975354,1270.954903894922,2316.431353298086,504.3003460093716,394.75845874116857,361.5977524521607,462.87425592580365,696.3959443461504,674.0365505738994,44.10457653801895,96.27306298331607,1655.7129264977577,68.13979039876212,326.95805503494427
7871,19497.212067840832,10338.659143808449,13683.123903448115,1212.9218810202347,2210.3670772780897,481.2095468713085,379.76067884734016,349.88727072772497,445.6884573573157,673.1315147790801,646.2782177314189,42.27776837908445,92.28544013896267,1635.8792472189098,67.3235482064905,323.041445399652
7872,18151.358606666898,9698.651561985153,12870.204078988418,1149.6974146754992,2099.010480715286,456.9665793009153,360.07169265706165,331.3831417802752,416.6328369914136,635.7550295999447,605.1816719081871,39.60660827144009,86.45473535801801,1582.7627629746241,65.13757378713233,312.5523913487538
7873,17460.433224830005,9392.874503016219,12433.469215884625,1125.4699028744142,2061.4402265905787,448.7873202316688,354.86726387827304,327.40528869457944,403.09459380436607,625.3573240016474,593.9031094615775,38.93282656661882,84.98398031178493,1558.946125808755,64.15741554924355,307.8492563785527
7874,16980.630157196152,9058.332620003068,12034.631609560034,1091.6190504272568,2000.599046735114,435.5418476174925,344.71814426698245,318.2531564027471,391.7731756230754,607.8590453440326,579.5068277181109,38.00153418453954,82.95112165643623,1528.1570247231111,62.890310086112464,301.7692503303242
7875,16204.503238041132,8652.67847538571,11500.081748752671,1031.4633530857338,1884.833407077219,410.3390061638265,327.75796657616917,304.5414626934957,374.0374640820403,581.3923865072402,563.5233510380713,37.01037315227082,80.78757954864706,1496.5681817406398,61.59029176450766,295.531317113121
7876,16051.942167765124,8566.88438222624,11381.571885099687,1033.0011008001175,1893.249499572225,412.1712376051923,327.0151411464693,302.42671604922305,371.0306633663148,577.222497732597,554.1821829916903,36.37239345040242,79.39497440783795,1483.9635109857895,61.07155472408504,293.04223910424236
7877,15988.192244184555,8493.103636373857,11280.868539013843,1033.6075575630953,1898.90122261541,413.40165001614906,327.62875655531656,302.7585034011765,369.79712669590435,577.3241649885036,557.3322351749432,36.60927275681194,79.91204311533932,1487.678812551971,61.224455547613275,293.77590963039853
7878,16116.807975601238,8723.023743617043,11682.523217916192,1064.9507601521088,1953.5088019224668,425.29003216055145,334.55605365251324,307.53669939374106,373.9193891405497,585.8802464737512,555.5131136686922,36.451255823464344,79.56711804472926,1441.862171025453,59.33890141535447,284.7283750233997
7879,16685.65788502712,9042.689851913769,12097.840729296227,1074.706450954152,1958.5708441452748,426.3920676863795,339.61760318584436,314.93942850945865,386.26122021530114,601.0656327237551,569.4697791562064,37.33633885674302,81.49910926416314,1469.3474900591898,60.47004187335853,290.1559744033806
7880,17767.219398032576,9459.671887582324,12331.281736798492,1124.0309116362187,2062.4806155997167,449.0138188656758,358.92845615608684,333.68416081256754,410.3147738004811,637.1848930409444,625.4436866230554,41.11436047473098,89.7459113362191,1521.5032106404558,62.616476688010366,300.45530388694476
7881,18793.89426687371,10069.880053098259,12958.174455971834,1188.6240414529143,2184.224311547144,475.51811734330335,377.1734005028413,348.7479508670623,433.5350038382253,667.4718415202768,664.0949959140813,43.66190798983036,95.30679008454432,1546.1488143707893,63.630750506593216,305.32213709931614
7882,19408.184364084453,10322.77754660479,13327.76041487462,1210.1796977061115,2217.759426310178,482.8189035092232,379.4280957299015,348.53352714539574,446.51850864161486,671.3548236571972,668.2452177087976,43.82431770827217,95.66130388515118,1531.4187089921095,63.0245425843189,302.41334383691145
7883,19548.63242731417,10359.0381461865,13447.842090269478,1196.0215024513416,2180.0531357911655,474.61002853937185,372.55325424967384,341.9403335899529,447.9962519960946,661.8706389711197,668.0744475658107,43.77958050572513,95.56364990326122,1518.3408207264997,62.486330584511656,299.8308183019247
7884,19574.354445090416,10187.13099804843,13598.393128181622,1155.5506993825338,2080.84777447945,453.0124543378949,363.87346543747947,339.4095160010753,447.8385635616276,657.9952107601897,665.3457402156048,43.580795413673755,95.12973462304741,1517.5550207134004,62.453991495209976,299.6756442739772
7885,19411.540210799954,9928.68534167587,13498.461943242242,1130.1689399696968,2027.0337098781001,441.29682488054357,355.7117774133449,332.5982730779515,442.5528461344299,645.9899901925858,658.8772902451684,43.15713837607893,94.20496073640703,1488.1401787072296,61.24344277215761,293.8670168376734
7886,19203.65795829047,9756.322687023952,13292.889497205393,1112.2248432901276,1994.6838327713692,434.25407172705275,350.6104767134484,328.19670691505763,437.12451925405156,637.5798367739435,655.9112541398525,42.98987824182482,93.83985927293955,1487.095309854065,61.200441872962216,293.6606837937441
7887,19221.622061744896,9773.312781967154,13456.23002636975,1092.2475075321906,1941.9228928595398,422.76771353412283,348.55562753271613,330.884449373937,437.92156769453845,641.8995646138732,660.3621630451587,43.304800941056314,94.52728391767806,1495.6836813593168,61.5538907256401,295.3566524597703
7888,19393.19184325532,9973.343142375968,13585.848000341792,1129.4516794085212,2021.817534747,440.16123373957845,360.3703188875633,340.52032884244505,443.1313332434798,658.1484992615898,678.3517404385123,44.554226714779944,97.25457563315307,1508.7127021397903,62.09009161582731,297.92952800191176
7889,20519.273844504667,10696.852180640799,14502.952310284087,1184.33453912525,2108.9974164315804,459.14079229027476,377.0550519120508,357.007733976294,468.62527358464257,691.323422951943,712.3489058613301,46.75234567995093,102.0527091192848,1538.527310720907,63.31709247269427,303.8170984117954
7890,21323.99730661393,11359.935476515526,15005.62601944563,1303.5061442719982,2361.608433893414,514.1356546808241,407.4061340595617,376.4433819899804,487.70402177251685,726.874761401112,739.6318209451525,48.5469412156604,105.9700170859536,1630.8271636407292,67.1156329872608,322.04379695820995
7891,21703.10553888462,11546.658950900312,15138.52147657362,1323.4428373547148,2402.1281136984844,522.9570205791886,410.37662768111335,376.57202039325,494.2532888508962,729.1912834343965,749.0457385982087,49.14889078811437,107.28397435865716,1669.8115889875085,68.72001169895248,329.74215558309515
7892,21621.755242923737,11580.787801435896,15070.137660921422,1332.188158334894,2425.1774844856886,527.9750003465301,411.0113199486812,374.9836648970077,492.10795375278445,726.0959649966214,744.4037631327502,48.83700938116313,106.60318835657735,1703.1300268186317,70.09121037348913,336.32163651588576
7893,21396.25835829792,11573.83833583233,15160.681628841623,1356.2924066027597,2476.7930460492275,539.2120031262154,414.08737603569637,374.03274680992047,487.04597663063976,723.0188127071764,727.9842090995198,47.72073984392404,104.16655488448542,1700.4685473081104,69.9816789123915,335.7960670464752
7894,20389.38992917575,11114.82802539636,14490.480445082565,1318.8048064208142,2419.0271353129683,526.6360341770966,405.4194035064871,366.8678892495838,466.58048983163786,705.5605961523155,684.7097487676656,44.838432289444654,97.87494982870442,1662.3526450396603,68.4130437040371,328.26921799423326
7895,19219.02816904817,10506.016334417565,13856.58190648545,1249.026259973563,2285.7080776583057,497.6117132926616,384.12792699742624,348.30596584732524,439.63627923491174,668.7809300663547,637.3960064210687,41.704619879458825,91.03435088849258,1610.9077400913177,66.2958620452098,318.1102551727333
7896,17757.667862655002,9855.209917763546,13293.157072885228,1170.0840894464284,2128.2524344892545,463.3327197804102,358.4716658131431,325.5802088383542,405.2840231075625,623.3088683730773,599.6318682969659,39.31222869449076,85.81215298273517,1582.2877768843716,65.11802604300702,312.4585945765282
7897,17349.19548003431,9648.496468913334,13078.757377117296,1150.2610061321911,2091.5347674695977,455.33907379720165,354.40610433848866,323.3001518861995,397.2885099699971,617.2727034350178,594.3425777184864,39.01180952054348,85.15638715693949,1564.6450627597396,64.39195159901473,308.97464068367015
7898,17078.1413343739,9465.425148459095,12724.75673614615,1119.7960988077682,2036.4738147098767,443.3519896607353,347.5959116781789,318.75727821559514,391.70788457615805,608.5996706826844,582.2742079956096,38.19989373084056,83.38410804001299,1542.2725389102625,63.471224906967166,304.55667862818217
7899,16664.77464061634,9232.452464231626,12337.354945754425,1062.7942984845997,1921.9762250516546,418.4252099399937,337.0306545833589,314.97411841869825,383.27409265078256,600.1501444850782,572.1958148309368,37.56009601627136,81.9875344754033,1533.4185265113397,63.106843775796804,302.80825314519075
7900,16987.736517383513,9440.636994246279,12534.66139414956,1098.0805146329358,1994.4269954624715,434.1981567768598,345.27910190759974,319.8295408261635,391.32517739742724,610.0959656176808,575.1854144927294,37.703683884186056,82.3009632607239,1532.6195768264265,63.07396352029003,302.65048241641927
7901,18120.26477415074,10128.657998743269,13262.968958562504,1165.603630850965,2118.65640334832,461.24360895146214,365.0202134114981,336.9704526794737,416.84806827504724,644.2677878028982,619.8630004684888,40.66104607054369,88.75640027838253,1576.4732938026318,64.87873476725127,311.31039306827483
7902,20416.19554311251,11466.189996848687,14519.677380792327,1279.0947152305241,2326.2321588272184,506.43403739309207,399.30226025074967,367.6530684866512,467.97623622312585,707.1993437619586,701.3060995151193,46.00392822333229,100.41903645774708,1655.5630591831052,68.13362270673979,326.9284603359309
7903,21229.211629586127,11659.938490872515,14496.772214688392,1269.042130928581,2304.018632159704,501.59802566817467,404.8673133013331,378.9111165148952,488.0980428061201,730.731442446609,717.8888685599284,47.00687587157919,102.60830681669518,1699.0738938584623,69.92428285525074,335.52066110378604
7904,20499.105605720215,11001.907336834276,14585.265242632762,1210.0196583436207,2164.9691837773,471.3261659682014,385.370466135984,363.8188114891025,469.214307092874,701.8065437197957,691.958446062016,45.31789757771777,98.9215439810469,1641.2550332030778,67.54478518805145,324.10301622001487
7905,20157.05919362963,10538.55394949123,14867.068313938227,1194.9284896549905,2118.486612722778,461.20664456178224,372.3027002298843,348.4581862067946,458.11514926708685,674.9985939008571,669.1101323672307,43.76804830018516,95.53847698839765,1588.6666948709344,65.38054627077058,313.7182565533937
7906,19784.876910275878,10114.289997931966,14732.973550833074,1169.1273660070033,2065.063688074031,449.5761685078135,360.0827618874472,335.2119781498933,447.27703387016027,651.4703367418931,652.8868450223163,42.691270037517576,93.18804649709702,1549.544713923418,63.7705065476485,305.9927344565344
7907,19033.12567381259,9628.66547661702,14451.71571386232,1126.2176100100353,1977.9174106742166,430.60392580198805,343.6216801237081,319.0730125188895,429.65429546617065,621.3724196560617,633.8585182595781,41.47642969587763,90.536249112203,1512.3420463082218,62.23945491846517,298.6462242910884
7908,18383.27116560271,9172.567388381645,14214.792864181949,1082.0809816598198,1886.7105770695696,410.74767680080134,326.47969735268583,302.31764666306367,412.5392599090174,590.5075658065434,611.9145279745068,40.04792817328194,87.4180643828231,1456.352654380287,59.9352478488293,287.589849484576
7909,17867.579482710014,8842.02481333041,14079.693804891067,1043.3257868406422,1803.2613793724652,392.58030947824426,311.63268607411834,288.3054730723262,399.47556330483775,565.1007065404001,591.5970750730868,38.701151113470196,84.47827076317522,1414.1596557421105,58.19882238672823,279.2578853197429
7910,17432.13151126647,8573.860975489142,13693.77787684003,1025.8932237909921,1779.3355083345539,387.37151059637154,307.2317638026094,284.06107079522786,390.93875134513905,555.9208129666122,574.1567263428674,37.53882347285728,81.94109999914993,1384.5916075577911,56.981968562894316,273.4190038501311
7911,17031.196295803788,8502.107942025052,13614.240358232657,1015.6916575576885,1758.537386427639,382.84364057809137,305.0178248014376,282.9096221864361,384.3622245449775,552.0498836894395,566.2005518938887,37.03783919566785,80.84753342040877,1363.0200320336724,56.0942043791033,269.15920720028305
